"time","current"
366.0,-333.8623046875
366.1,-324.70703125
366.2,-325.927734375
366.3,-326.23291015625
366.4,-327.1484375
366.5,-331.11572265625
366.6,-332.94677734375
366.7,-329.28466796875
366.8,-327.45361328125
366.9,-331.4208984375
367.0,-330.810546875
367.1,-325.3173828125
367.2,-328.369140625
367.3,-332.6416015625
367.4,-330.810546875
367.5,-330.810546875
367.6,-329.89501953125
367.7,-327.45361328125
367.8,-327.45361328125
367.9,-328.9794921875
368.0,-325.62255859375
368.1,-327.45361328125
368.2,-333.55712890625
368.3,-334.47265625
368.4,-332.03125
368.5,-325.3173828125
368.6,-322.57080078125
368.7,-322.265625
368.8,-319.51904296875
368.9,-319.51904296875
369.0,-324.40185546875
369.1,-327.45361328125
369.2,-325.3173828125
369.3,-323.18115234375
369.4,-321.044921875
369.5,-325.3173828125
369.6,-329.58984375
369.7,-325.927734375
369.8,-324.0966796875
369.9,-325.3173828125
370.0,-321.35009765625
370.1,-325.927734375
370.2,-329.58984375
370.3,-323.79150390625
370.4,-322.265625
370.5,-323.486328125
370.6,-324.0966796875
370.7,-326.5380859375
370.8,-327.1484375
370.9,-327.1484375
371.0,-322.265625
371.1,-320.12939453125
371.2,-317.3828125
371.3,-316.162109375
371.4,-322.265625
371.5,-320.4345703125
371.6,-316.7724609375
371.7,-318.603515625
371.8,-323.18115234375
371.9,-323.18115234375
372.0,-320.73974609375
372.1,-321.6552734375
372.2,-321.35009765625
372.3,-316.46728515625
372.4,-312.19482421875
372.5,-311.8896484375
372.6,-314.63623046875
372.7,-312.80517578125
372.8,-316.162109375
372.9,-319.2138671875
373.0,-320.73974609375
373.1,-320.73974609375
373.2,-322.265625
373.3,-324.40185546875
373.4,-317.9931640625
373.5,-314.3310546875
373.6,-308.837890625
373.7,-310.97412109375
373.8,-313.41552734375
373.9,-315.85693359375
374.0,-314.3310546875
374.1,-312.80517578125
374.2,-312.5
374.3,-311.8896484375
374.4,-317.68798828125
374.5,-321.35009765625
374.6,-312.80517578125
374.7,-314.94140625
374.8,-315.24658203125
374.9,-319.2138671875
375.0,-318.29833984375
375.1,-318.90869140625
375.2,-316.7724609375
375.3,-318.90869140625
375.4,-313.41552734375
375.5,-305.7861328125
375.6,-303.955078125
375.7,-307.6171875
375.8,-304.87060546875
375.9,-302.1240234375
376.0,-300.59814453125
376.1,-305.17578125
376.2,-308.53271484375
376.3,-311.8896484375
376.4,-306.70166015625
376.5,-307.92236328125
376.6,-307.31201171875
376.7,-313.720703125
376.8,-308.837890625
376.9,-309.14306640625
377.0,-309.4482421875
377.1,-313.720703125
377.2,-312.19482421875
377.3,-309.4482421875
377.4,-307.0068359375
377.5,-311.8896484375
377.6,-311.58447265625
377.7,-311.279296875
377.8,-303.64990234375
377.9,-308.53271484375
378.0,-304.87060546875
378.1,-308.2275390625
378.2,-308.837890625
378.3,-309.4482421875
378.4,-307.31201171875
378.5,-308.2275390625
378.6,-306.70166015625
378.7,-305.48095703125
378.8,-306.09130859375
378.9,-316.7724609375
379.0,-321.35009765625
379.1,-318.90869140625
379.2,-311.279296875
379.3,-316.7724609375
379.4,-312.80517578125
379.5,-316.7724609375
379.6,-317.07763671875
379.7,-320.73974609375
379.8,-315.5517578125
379.9,-320.73974609375
380.0,-324.70703125
380.1,-330.810546875
380.2,-326.23291015625
380.3,-329.89501953125
380.4,-335.38818359375
380.5,-336.60888671875
380.6,-334.77783203125
380.7,-331.11572265625
380.8,-325.62255859375
380.9,-324.70703125
381.0,-319.2138671875
381.1,-317.9931640625
381.2,-321.96044921875
381.3,-329.28466796875
381.4,-325.62255859375
381.5,-327.1484375
381.6,-318.90869140625
381.7,-322.8759765625
381.8,-325.01220703125
381.9,-318.90869140625
382.0,-314.63623046875
382.1,-318.603515625
382.2,-320.12939453125
382.3,-318.90869140625
382.4,-312.5
382.5,-314.94140625
382.6,-315.24658203125
382.7,-314.3310546875
382.8,-314.63623046875
382.9,-315.85693359375
383.0,-314.94140625
383.1,-314.3310546875
383.2,-317.68798828125
383.3,-317.9931640625
383.4,-313.41552734375
383.5,-311.8896484375
383.6,-310.05859375
383.7,-313.1103515625
383.8,-312.80517578125
383.9,-313.720703125
384.0,-314.3310546875
384.1,-312.80517578125
384.2,-309.75341796875
384.3,-309.4482421875
384.4,-308.837890625
384.5,-314.63623046875
384.6,-314.94140625
384.7,-319.82421875
384.8,-320.73974609375
384.9,-316.162109375
385.0,-316.7724609375
385.1,-321.35009765625
385.2,-322.8759765625
385.3,-317.3828125
385.4,-317.68798828125
385.5,-321.35009765625
385.6,-317.9931640625
385.7,-314.94140625
385.8,-316.162109375
385.9,-311.8896484375
386.0,-300.59814453125
386.1,-301.81884765625
386.2,-306.70166015625
386.3,-307.6171875
386.4,-306.396484375
386.5,-303.64990234375
386.6,-298.76708984375
386.7,-300.59814453125
386.8,-298.15673828125
386.9,-302.42919921875
387.0,-301.81884765625
387.1,-299.98779296875
387.2,-308.2275390625
387.3,-311.279296875
387.4,-308.837890625
387.5,-307.6171875
387.6,-314.02587890625
387.7,-312.19482421875
387.8,-308.53271484375
387.9,-312.5
388.0,-314.63623046875
388.1,-309.75341796875
388.2,-307.0068359375
388.3,-310.97412109375
388.4,-306.396484375
388.5,-305.7861328125
388.6,-307.31201171875
388.7,-308.837890625
388.8,-307.0068359375
388.9,-307.92236328125
389.0,-310.97412109375
389.1,-310.97412109375
389.2,-313.1103515625
389.3,-311.8896484375
389.4,-309.4482421875
389.5,-309.14306640625
389.6,-309.75341796875
389.7,-310.97412109375
389.8,-305.48095703125
389.9,-308.2275390625
390.0,-311.58447265625
390.1,-309.75341796875
390.2,-304.5654296875
390.3,-303.64990234375
390.4,-308.53271484375
390.5,-310.6689453125
390.6,-313.1103515625
390.7,-312.80517578125
390.8,-314.3310546875
390.9,-311.279296875
391.0,-313.41552734375
391.1,-312.80517578125
391.2,-316.162109375
391.3,-311.58447265625
391.4,-308.837890625
391.5,-306.09130859375
391.6,-306.09130859375
391.7,-311.58447265625
391.8,-313.720703125
391.9,-311.279296875
392.0,-310.05859375
392.1,-311.279296875
392.2,-316.46728515625
392.3,-318.603515625
392.4,-322.8759765625
392.5,-319.51904296875
392.6,-318.29833984375
392.7,-310.97412109375
392.8,-314.02587890625
392.9,-314.02587890625
393.0,-323.486328125
393.1,-328.67431640625
393.2,-327.7587890625
393.3,-323.79150390625
393.4,-321.044921875
393.5,-324.70703125
393.6,-328.67431640625
393.7,-328.67431640625
393.8,-328.9794921875
393.9,-321.6552734375
394.0,-317.07763671875
394.1,-315.24658203125
394.2,-316.7724609375
394.3,-317.07763671875
394.4,-323.486328125
394.5,-327.7587890625
394.6,-327.7587890625
394.7,-324.70703125
394.8,-328.06396484375
394.9,-322.8759765625
395.0,-323.486328125
395.1,-320.12939453125
395.2,-316.7724609375
395.3,-312.19482421875
395.4,-309.4482421875
395.5,-306.70166015625
395.6,-309.14306640625
395.7,-305.7861328125
395.8,-309.75341796875
395.9,-308.837890625
396.0,-303.955078125
396.1,-301.81884765625
396.2,-302.734375
396.3,-307.6171875
396.4,-310.6689453125
396.5,-312.80517578125
396.6,-310.97412109375
396.7,-308.837890625
396.8,-317.68798828125
396.9,-314.63623046875
397.0,-308.2275390625
397.1,-303.3447265625
397.2,-307.92236328125
397.3,-303.955078125
397.4,-306.09130859375
397.5,-308.53271484375
397.6,-313.1103515625
397.7,-316.162109375
397.8,-314.63623046875
397.9,-312.19482421875
398.0,-318.90869140625
398.1,-319.82421875
398.2,-315.24658203125
398.3,-307.6171875
398.4,-308.53271484375
398.5,-313.41552734375
398.6,-314.3310546875
398.7,-311.8896484375
398.8,-311.8896484375
398.9,-315.5517578125
399.0,-311.8896484375
399.1,-309.75341796875
399.2,-307.0068359375
399.3,-300.29296875
399.4,-302.42919921875
399.5,-297.54638671875
399.6,-300.59814453125
399.7,-300.59814453125
399.8,-298.76708984375
399.9,-297.2412109375
400.0,-303.955078125
400.1,-305.48095703125
400.2,-310.97412109375
400.3,-307.31201171875
400.4,-305.48095703125
400.5,-303.03955078125
400.6,-301.513671875
400.7,-299.37744140625
400.8,-304.87060546875
400.9,-307.31201171875
401.0,-303.03955078125
401.1,-297.8515625
401.2,-300.59814453125
401.3,-301.513671875
401.4,-300.59814453125
401.5,-296.0205078125
401.6,-292.3583984375
401.7,-294.49462890625
401.8,-295.41015625
401.9,-290.52734375
402.0,-295.10498046875
402.1,-297.2412109375
402.2,-296.0205078125
402.3,-299.37744140625
402.4,-300.59814453125
402.5,-300.29296875
402.6,-293.88427734375
402.7,-295.41015625
402.8,-296.630859375
402.9,-298.4619140625
403.0,-302.1240234375
403.1,-303.3447265625
403.2,-304.26025390625
403.3,-301.20849609375
403.4,-298.15673828125
403.5,-299.37744140625
403.6,-303.3447265625
403.7,-300.59814453125
403.8,-302.734375
403.9,-301.513671875
404.0,-303.3447265625
404.1,-306.09130859375
404.2,-302.1240234375
404.3,-303.955078125
404.4,-303.03955078125
404.5,-299.37744140625
404.6,-297.8515625
404.7,-301.81884765625
404.8,-301.513671875
404.9,-303.955078125
405.0,-307.31201171875
405.1,-304.26025390625
405.2,-300.29296875
405.3,-294.7998046875
405.4,-293.88427734375
405.5,-294.49462890625
405.6,-293.5791015625
405.7,-293.5791015625
405.8,-294.7998046875
405.9,-292.96875
406.0,-292.05322265625
406.1,-295.10498046875
406.2,-299.072265625
406.3,-296.0205078125
406.4,-299.072265625
406.5,-303.955078125
406.6,-307.0068359375
406.7,-308.2275390625
406.8,-306.396484375
406.9,-302.734375
407.0,-296.630859375
407.1,-303.955078125
407.2,-309.14306640625
407.3,-306.70166015625
407.4,-299.072265625
407.5,-308.2275390625
407.6,-306.70166015625
407.7,-299.6826171875
407.8,-298.4619140625
407.9,-302.1240234375
408.0,-300.59814453125
408.1,-305.48095703125
408.2,-300.29296875
408.3,-294.7998046875
408.4,-292.66357421875
408.5,-291.44287109375
408.6,-293.27392578125
408.7,-297.54638671875
408.8,-294.189453125
408.9,-295.71533203125
409.0,-294.189453125
409.1,-297.2412109375
409.2,-294.7998046875
409.3,-295.41015625
409.4,-294.189453125
409.5,-295.71533203125
409.6,-293.27392578125
409.7,-297.2412109375
409.8,-297.8515625
409.9,-299.98779296875
410.0,-298.4619140625
410.1,-293.5791015625
410.2,-284.11865234375
410.3,-292.3583984375
410.4,-290.83251953125
410.5,-296.32568359375
410.6,-295.41015625
410.7,-303.955078125
410.8,-304.87060546875
410.9,-310.05859375
411.0,-310.6689453125
411.1,-315.24658203125
411.2,-310.6689453125
411.3,-305.17578125
411.4,-307.0068359375
411.5,-309.14306640625
411.6,-304.87060546875
411.7,-303.03955078125
411.8,-300.9033203125
411.9,-298.15673828125
412.0,-293.88427734375
412.1,-300.9033203125
412.2,-298.4619140625
412.3,-294.7998046875
412.4,-296.32568359375
412.5,-303.64990234375
412.6,-297.8515625
412.7,-298.15673828125
412.8,-304.26025390625
412.9,-303.3447265625
413.0,-306.396484375
413.1,-301.81884765625
413.2,-295.41015625
413.3,-292.66357421875
413.4,-290.22216796875
413.5,-289.306640625
413.6,-289.9169921875
413.7,-290.22216796875
413.8,-288.0859375
413.9,-295.41015625
414.0,-292.3583984375
414.1,-297.2412109375
414.2,-292.66357421875
414.3,-292.3583984375
414.4,-286.2548828125
414.5,-289.61181640625
414.6,-285.64453125
414.7,-290.22216796875
414.8,-287.78076171875
414.9,-288.6962890625
415.0,-286.56005859375
415.1,-293.88427734375
415.2,-292.66357421875
415.3,-292.66357421875
415.4,-293.27392578125
415.5,-294.7998046875
415.6,-290.52734375
415.7,-289.9169921875
415.8,-293.88427734375
415.9,-293.5791015625
416.0,-288.0859375
416.1,-290.52734375
416.2,-283.203125
416.3,-287.4755859375
416.4,-288.0859375
416.5,-284.72900390625
416.6,-285.64453125
416.7,-286.865234375
416.8,-289.61181640625
416.9,-293.27392578125
417.0,-295.10498046875
417.1,-296.630859375
417.2,-296.0205078125
417.3,-301.20849609375
417.4,-301.20849609375
417.5,-302.42919921875
417.6,-302.734375
417.7,-300.9033203125
417.8,-299.98779296875
417.9,-299.072265625
418.0,-299.072265625
418.1,-302.734375
418.2,-299.37744140625
418.3,-298.4619140625
418.4,-301.513671875
418.5,-301.513671875
418.6,-290.52734375
418.7,-290.52734375
418.8,-286.865234375
418.9,-289.00146484375
419.0,-292.96875
419.1,-295.10498046875
419.2,-291.748046875
419.3,-291.748046875
419.4,-292.3583984375
419.5,-289.61181640625
419.6,-291.1376953125
419.7,-289.61181640625
419.8,-288.0859375
419.9,-289.00146484375
420.0,-291.44287109375
420.1,-285.0341796875
420.2,-283.50830078125
420.3,-287.4755859375
420.4,-285.0341796875
420.5,-286.56005859375
420.6,-282.89794921875
420.7,-285.64453125
420.8,-286.56005859375
420.9,-280.76171875
421.0,-285.94970703125
421.1,-287.78076171875
421.2,-287.4755859375
421.3,-281.982421875
421.4,-285.94970703125
421.5,-291.44287109375
421.6,-295.10498046875
421.7,-288.0859375
421.8,-290.83251953125
421.9,-296.93603515625
422.0,-298.15673828125
422.1,-288.39111328125
422.2,-291.748046875
422.3,-292.05322265625
422.4,-289.9169921875
422.5,-286.865234375
422.6,-288.0859375
422.7,-286.865234375
422.8,-286.56005859375
422.9,-286.2548828125
423.0,-284.423828125
423.1,-284.11865234375
423.2,-285.94970703125
423.3,-287.4755859375
423.4,-286.2548828125
423.5,-289.306640625
423.6,-289.61181640625
423.7,-290.52734375
423.8,-292.05322265625
423.9,-289.9169921875
424.0,-290.22216796875
424.1,-285.64453125
424.2,-286.2548828125
424.3,-289.00146484375
424.4,-292.66357421875
424.5,-296.93603515625
424.6,-297.8515625
424.7,-295.10498046875
424.8,-289.00146484375
424.9,-289.61181640625
425.0,-296.93603515625
425.1,-289.61181640625
425.2,-288.39111328125
425.3,-286.865234375
425.4,-287.78076171875
425.5,-291.748046875
425.6,-292.05322265625
425.7,-279.84619140625
425.8,-276.4892578125
425.9,-278.62548828125
426.0,-283.203125
426.1,-284.72900390625
426.2,-283.203125
426.3,-286.2548828125
426.4,-285.0341796875
426.5,-282.28759765625
426.6,-285.64453125
426.7,-283.8134765625
426.8,-289.61181640625
426.9,-277.7099609375
427.0,-276.79443359375
427.1,-281.06689453125
427.2,-279.23583984375
427.3,-280.76171875
427.4,-285.33935546875
427.5,-281.3720703125
427.6,-281.982421875
427.7,-279.541015625
427.8,-279.84619140625
427.9,-281.982421875
428.0,-285.94970703125
428.1,-283.8134765625
428.2,-284.423828125
428.3,-278.01513671875
428.4,-281.982421875
428.5,-277.7099609375
428.6,-279.84619140625
428.7,-274.96337890625
428.8,-276.18408203125
428.9,-268.24951171875
429.0,-273.13232421875
429.1,-268.5546875
429.2,-277.7099609375
429.3,-281.06689453125
429.4,-282.5927734375
429.5,-275.2685546875
429.6,-278.9306640625
429.7,-276.79443359375
429.8,-277.099609375
429.9,-280.45654296875
430.0,-278.01513671875
430.1,-267.9443359375
430.2,-264.58740234375
430.3,-266.41845703125
430.4,-271.91162109375
430.5,-266.11328125
430.6,-268.5546875
430.7,-267.63916015625
430.8,-272.216796875
430.9,-270.99609375
431.0,-269.775390625
431.1,-266.41845703125
431.2,-267.9443359375
431.3,-272.52197265625
431.4,-277.7099609375
431.5,-269.775390625
431.6,-272.8271484375
431.7,-273.4375
431.8,-280.76171875
431.9,-281.67724609375
432.0,-276.18408203125
432.1,-270.3857421875
432.2,-270.99609375
432.3,-270.08056640625
432.4,-268.24951171875
432.5,-264.892578125
432.6,-267.9443359375
432.7,-267.333984375
432.8,-269.1650390625
432.9,-271.91162109375
433.0,-274.0478515625
433.1,-274.96337890625
433.2,-280.76171875
433.3,-279.541015625
433.4,-279.23583984375
433.5,-277.40478515625
433.6,-278.3203125
433.7,-275.2685546875
433.8,-279.84619140625
433.9,-281.06689453125
434.0,-279.541015625
434.1,-276.79443359375
434.2,-279.23583984375
434.3,-273.13232421875
434.4,-273.74267578125
434.5,-272.8271484375
434.6,-272.216796875
434.7,-267.9443359375
434.8,-270.3857421875
434.9,-270.99609375
435.0,-271.6064453125
435.1,-273.4375
435.2,-275.2685546875
435.3,-267.333984375
435.4,-266.41845703125
435.5,-267.333984375
435.6,-269.775390625
435.7,-272.216796875
435.8,-272.216796875
435.9,-271.30126953125
436.0,-275.87890625
436.1,-272.216796875
436.2,-275.57373046875
436.3,-271.30126953125
436.4,-270.3857421875
436.5,-266.41845703125
436.6,-264.892578125
436.7,-266.11328125
436.8,-268.5546875
436.9,-265.19775390625
437.0,-270.69091796875
437.1,-279.541015625
437.2,-274.35302734375
437.3,-272.216796875
437.4,-268.5546875
437.5,-270.3857421875
437.6,-273.13232421875
437.7,-275.57373046875
437.8,-270.99609375
437.9,-271.6064453125
438.0,-274.658203125
438.1,-270.99609375
438.2,-269.775390625
438.3,-265.19775390625
438.4,-266.41845703125
438.5,-266.11328125
438.6,-264.58740234375
438.7,-263.36669921875
438.8,-256.9580078125
438.9,-256.34765625
439.0,-263.97705078125
439.1,-268.5546875
439.2,-274.35302734375
439.3,-271.30126953125
439.4,-272.216796875
439.5,-270.99609375
439.6,-267.02880859375
439.7,-268.24951171875
439.8,-269.1650390625
439.9,-266.7236328125
440.0,-272.216796875
440.1,-271.91162109375
440.2,-271.6064453125
440.3,-268.85986328125
440.4,-266.7236328125
440.5,-266.7236328125
440.6,-264.2822265625
440.7,-269.47021484375
440.8,-265.19775390625
440.9,-265.80810546875
441.0,-263.0615234375
441.1,-268.5546875
441.2,-263.97705078125
441.3,-267.9443359375
441.4,-267.333984375
441.5,-265.80810546875
441.6,-269.1650390625
441.7,-269.775390625
441.8,-263.97705078125
441.9,-260.92529296875
442.0,-254.82177734375
442.1,-260.92529296875
442.2,-260.92529296875
442.3,-261.53564453125
442.4,-262.451171875
442.5,-267.02880859375
442.6,-263.97705078125
442.7,-264.892578125
442.8,-264.58740234375
442.9,-268.5546875
443.0,-269.47021484375
443.1,-274.96337890625
443.2,-274.658203125
443.3,-274.35302734375
443.4,-271.6064453125
443.5,-273.4375
443.6,-266.11328125
443.7,-266.11328125
443.8,-261.53564453125
443.9,-258.48388671875
444.0,-256.34765625
444.1,-263.97705078125
444.2,-264.2822265625
444.3,-261.53564453125
444.4,-254.82177734375
444.5,-258.7890625
444.6,-270.08056640625
444.7,-269.1650390625
444.8,-262.75634765625
444.9,-266.11328125
445.0,-264.2822265625
445.1,-259.70458984375
445.2,-256.34765625
445.3,-255.43212890625
445.4,-260.6201171875
445.5,-266.41845703125
445.6,-263.97705078125
445.7,-269.775390625
445.8,-271.30126953125
445.9,-271.30126953125
446.0,-267.9443359375
446.1,-269.47021484375
446.2,-263.97705078125
446.3,-263.0615234375
446.4,-259.09423828125
446.5,-261.8408203125
446.6,-260.009765625
446.7,-257.26318359375
446.8,-254.21142578125
446.9,-257.87353515625
447.0,-260.92529296875
447.1,-269.775390625
447.2,-264.892578125
447.3,-263.671875
447.4,-264.2822265625
447.5,-264.2822265625
447.6,-258.48388671875
447.7,-251.46484375
447.8,-256.65283203125
447.9,-259.09423828125
448.0,-255.7373046875
448.1,-257.87353515625
448.2,-256.04248046875
448.3,-261.23046875
448.4,-257.568359375
448.5,-258.1787109375
448.6,-265.5029296875
448.7,-265.5029296875
448.8,-260.92529296875
448.9,-264.2822265625
449.0,-263.671875
449.1,-264.58740234375
449.2,-262.14599609375
449.3,-259.3994140625
449.4,-258.1787109375
449.5,-261.8408203125
449.6,-262.451171875
449.7,-264.58740234375
449.8,-258.7890625
449.9,-261.53564453125
450.0,-262.75634765625
450.1,-266.41845703125
450.2,-262.451171875
450.3,-263.36669921875
450.4,-270.08056640625
450.5,-274.0478515625
450.6,-260.6201171875
450.7,-260.92529296875
450.8,-260.009765625
450.9,-258.7890625
451.0,-256.04248046875
451.1,-268.5546875
451.2,-267.333984375
451.3,-266.41845703125
451.4,-267.63916015625
451.5,-274.658203125
451.6,-271.6064453125
451.7,-270.3857421875
451.8,-271.30126953125
451.9,-272.52197265625
452.0,-264.58740234375
452.1,-266.11328125
452.2,-258.7890625
452.3,-259.3994140625
452.4,-258.7890625
452.5,-261.53564453125
452.6,-260.6201171875
452.7,-259.70458984375
452.8,-255.7373046875
452.9,-262.451171875
453.0,-263.97705078125
453.1,-260.6201171875
453.2,-256.9580078125
453.3,-260.009765625
453.4,-260.31494140625
453.5,-259.09423828125
453.6,-264.892578125
453.7,-267.02880859375
453.8,-264.58740234375
453.9,-266.11328125
454.0,-264.58740234375
454.1,-268.85986328125
454.2,-266.41845703125
454.3,-269.47021484375
454.4,-264.58740234375
454.5,-260.31494140625
454.6,-259.70458984375
454.7,-257.568359375
454.8,-259.3994140625
454.9,-260.009765625
455.0,-258.1787109375
455.1,-259.3994140625
455.2,-256.65283203125
455.3,-253.90625
455.4,-255.7373046875
455.5,-257.87353515625
455.6,-265.5029296875
455.7,-267.63916015625
455.8,-270.08056640625
455.9,-268.5546875
456.0,-266.11328125
456.1,-264.58740234375
456.2,-264.892578125
456.3,-263.0615234375
456.4,-263.0615234375
456.5,-262.14599609375
456.6,-265.5029296875
456.7,-270.99609375
456.8,-267.63916015625
456.9,-259.09423828125
457.0,-263.0615234375
457.1,-270.08056640625
457.2,-267.63916015625
457.3,-268.85986328125
457.4,-270.3857421875
457.5,-266.41845703125
457.6,-261.8408203125
457.7,-258.7890625
457.8,-258.48388671875
457.9,-260.009765625
458.0,-258.7890625
458.1,-256.65283203125
458.2,-257.568359375
458.3,-257.87353515625
458.4,-257.26318359375
458.5,-255.126953125
458.6,-253.90625
458.7,-253.90625
458.8,-258.7890625
458.9,-260.31494140625
459.0,-259.70458984375
459.1,-256.9580078125
459.2,-258.1787109375
459.3,-252.685546875
459.4,-253.60107421875
459.5,-254.5166015625
459.6,-255.7373046875
459.7,-255.43212890625
459.8,-260.92529296875
459.9,-256.65283203125
460.0,-259.09423828125
460.1,-264.2822265625
460.2,-268.24951171875
460.3,-263.671875
460.4,-260.92529296875
460.5,-256.04248046875
460.6,-262.75634765625
460.7,-257.87353515625
460.8,-256.65283203125
460.9,-254.82177734375
461.0,-255.126953125
461.1,-253.90625
461.2,-258.48388671875
461.3,-253.90625
461.4,-254.82177734375
461.5,-250.8544921875
461.6,-253.60107421875
461.7,-256.04248046875
461.8,-259.3994140625
461.9,-258.1787109375
462.0,-261.23046875
462.1,-259.09423828125
462.2,-259.09423828125
462.3,-259.09423828125
462.4,-262.451171875
462.5,-256.9580078125
462.6,-254.82177734375
462.7,-253.60107421875
462.8,-252.99072265625
462.9,-255.43212890625
463.0,-258.48388671875
463.1,-259.70458984375
463.2,-259.70458984375
463.3,-263.0615234375
463.4,-263.671875
463.5,-261.8408203125
463.6,-264.58740234375
463.7,-261.53564453125
463.8,-261.23046875
463.9,-259.70458984375
464.0,-263.97705078125
464.1,-262.14599609375
464.2,-257.26318359375
464.3,-250.244140625
464.4,-252.685546875
464.5,-257.87353515625
464.6,-257.26318359375
464.7,-251.77001953125
464.8,-249.6337890625
464.9,-252.38037109375
465.0,-259.3994140625
465.1,-256.34765625
465.2,-256.65283203125
465.3,-253.2958984375
465.4,-247.49755859375
465.5,-239.56298828125
465.6,-245.05615234375
465.7,-245.361328125
465.8,-249.93896484375
465.9,-247.1923828125
466.0,-247.49755859375
466.1,-249.6337890625
466.2,-249.93896484375
466.3,-246.27685546875
466.4,-246.88720703125
466.5,-250.8544921875
466.6,-248.71826171875
466.7,-242.3095703125
466.8,-249.0234375
466.9,-251.46484375
467.0,-254.5166015625
467.1,-260.009765625
467.2,-270.3857421875
467.3,-269.1650390625
467.4,-264.2822265625
467.5,-259.3994140625
467.6,-257.26318359375
467.7,-252.0751953125
467.8,-250.8544921875
467.9,-245.66650390625
468.0,-243.83544921875
468.1,-245.66650390625
468.2,-248.10791015625
468.3,-243.83544921875
468.4,-245.9716796875
468.5,-246.27685546875
468.6,-247.1923828125
468.7,-242.3095703125
468.8,-244.140625
468.9,-244.44580078125
469.0,-246.27685546875
469.1,-249.93896484375
469.2,-253.2958984375
469.3,-255.126953125
469.4,-253.90625
469.5,-250.244140625
469.6,-249.32861328125
469.7,-248.10791015625
469.8,-245.9716796875
469.9,-244.140625
470.0,-246.58203125
470.1,-252.0751953125
470.2,-255.7373046875
470.3,-254.5166015625
470.4,-255.43212890625
470.5,-251.77001953125
470.6,-250.8544921875
470.7,-249.93896484375
470.8,-254.5166015625
470.9,-248.4130859375
471.0,-251.15966796875
471.1,-256.34765625
471.2,-258.1787109375
471.3,-256.04248046875
471.4,-254.5166015625
471.5,-253.2958984375
471.6,-253.60107421875
471.7,-255.126953125
471.8,-258.1787109375
471.9,-248.10791015625
472.0,-249.0234375
472.1,-259.3994140625
472.2,-262.451171875
472.3,-266.11328125
472.4,-267.63916015625
472.5,-265.19775390625
472.6,-263.36669921875
472.7,-259.3994140625
472.8,-258.48388671875
472.9,-259.09423828125
473.0,-260.92529296875
473.1,-258.48388671875
473.2,-253.60107421875
473.3,-251.77001953125
473.4,-256.04248046875
473.5,-254.82177734375
473.6,-252.685546875
473.7,-256.34765625
473.8,-263.36669921875
473.9,-263.671875
474.0,-253.60107421875
474.1,-250.54931640625
474.2,-259.70458984375
474.3,-257.26318359375
474.4,-254.5166015625
474.5,-260.009765625
474.6,-257.568359375
474.7,-264.58740234375
474.8,-270.3857421875
474.9,-264.2822265625
475.0,-259.09423828125
475.1,-255.126953125
475.2,-259.09423828125
475.3,-257.87353515625
475.4,-250.54931640625
475.5,-253.60107421875
475.6,-253.90625
475.7,-253.90625
475.8,-242.61474609375
475.9,-240.78369140625
476.0,-236.51123046875
476.1,-231.93359375
476.2,-227.96630859375
476.3,-233.7646484375
476.4,-241.69921875
476.5,-240.17333984375
476.6,-234.06982421875
476.7,-235.595703125
476.8,-233.45947265625
476.9,-232.23876953125
477.0,-231.01806640625
477.1,-239.56298828125
477.2,-251.15966796875
477.3,-256.65283203125
477.4,-248.4130859375
477.5,-250.54931640625
477.6,-251.77001953125
477.7,-252.99072265625
477.8,-252.685546875
477.9,-250.54931640625
478.0,-246.88720703125
478.1,-247.802734375
478.2,-246.27685546875
478.3,-250.8544921875
478.4,-252.99072265625
478.5,-258.7890625
478.6,-254.82177734375
478.7,-255.7373046875
478.8,-255.126953125
478.9,-250.54931640625
479.0,-248.71826171875
479.1,-251.77001953125
479.2,-252.685546875
479.3,-251.15966796875
479.4,-252.685546875
479.5,-256.34765625
479.6,-256.65283203125
479.7,-254.82177734375
479.8,-253.90625
479.9,-259.70458984375
480.0,-254.21142578125
480.1,-257.26318359375
480.2,-258.7890625
480.3,-257.87353515625
480.4,-250.244140625
480.5,-250.54931640625
480.6,-252.99072265625
480.7,-254.5166015625
480.8,-250.244140625
480.9,-248.71826171875
481.0,-247.49755859375
481.1,-248.10791015625
481.2,-241.39404296875
481.3,-245.361328125
481.4,-248.4130859375
481.5,-254.21142578125
481.6,-253.90625
481.7,-257.87353515625
481.8,-256.04248046875
481.9,-255.43212890625
482.0,-255.43212890625
482.1,-259.09423828125
482.2,-256.04248046875
482.3,-255.7373046875
482.4,-259.09423828125
482.5,-261.23046875
482.6,-256.9580078125
482.7,-247.802734375
482.8,-245.05615234375
482.9,-248.10791015625
483.0,-246.58203125
483.1,-253.90625
483.2,-250.8544921875
483.3,-252.99072265625
483.4,-252.38037109375
483.5,-257.26318359375
483.6,-259.3994140625
483.7,-252.99072265625
483.8,-242.61474609375
483.9,-244.44580078125
484.0,-246.58203125
484.1,-247.802734375
484.2,-245.05615234375
484.3,-245.361328125
484.4,-246.27685546875
484.5,-241.39404296875
484.6,-245.66650390625
484.7,-252.99072265625
484.8,-255.43212890625
484.9,-254.5166015625
485.0,-250.8544921875
485.1,-251.15966796875
485.2,-249.32861328125
485.3,-247.802734375
485.4,-244.44580078125
485.5,-246.27685546875
485.6,-242.3095703125
