"time","current"
11732.4,-25.0244140625
11732.5,-26.55029296875
11732.6,-28.38134765625
11732.7,-28.38134765625
11732.8,-29.296875
11732.9,-31.1279296875
11733.0,-28.6865234375
11733.1,-29.296875
11733.2,-28.38134765625
11733.3,-28.38134765625
11733.4,-28.38134765625
11733.5,-30.517578125
11733.6,-30.21240234375
11733.7,-29.9072265625
11733.8,-29.9072265625
11733.9,-26.55029296875
11734.0,-23.193359375
11734.1,-25.0244140625
11734.2,-28.6865234375
11734.3,-30.517578125
11734.4,-28.99169921875
11734.5,-28.99169921875
11734.6,-26.2451171875
11734.7,-28.99169921875
11734.8,-27.4658203125
11734.9,-25.93994140625
11735.0,-27.77099609375
11735.1,-28.076171875
11735.2,-25.32958984375
11735.3,-28.076171875
11735.4,-30.517578125
11735.5,-29.296875
11735.6,-26.55029296875
11735.7,-27.4658203125
11735.8,-26.55029296875
11735.9,-26.55029296875
11736.0,-30.517578125
11736.1,-28.38134765625
11736.2,-27.16064453125
11736.3,-28.99169921875
11736.4,-28.99169921875
11736.5,-30.21240234375
11736.6,-30.21240234375
11736.7,-28.076171875
11736.8,-23.193359375
11736.9,-25.0244140625
11737.0,-27.77099609375
11737.1,-28.6865234375
11737.2,-25.32958984375
11737.3,-24.4140625
11737.4,-30.21240234375
11737.5,-28.38134765625
11737.6,-28.38134765625
11737.7,-27.4658203125
11737.8,-28.99169921875
11737.9,-28.38134765625
11738.0,-25.93994140625
11738.1,-28.076171875
11738.2,-30.517578125
11738.3,-28.6865234375
11738.4,-26.55029296875
11738.5,-25.93994140625
11738.6,-26.55029296875
11738.7,-29.60205078125
11738.8,-30.517578125
11738.9,-28.38134765625
11739.0,-31.73828125
11739.1,-31.1279296875
11739.2,-27.16064453125
11739.3,-26.2451171875
11739.4,-31.1279296875
11739.5,-27.4658203125
11739.6,-27.16064453125
11739.7,-28.076171875
11739.8,-31.43310546875
11739.9,-32.3486328125
11740.0,-29.9072265625
11740.1,-26.55029296875
11740.2,-25.93994140625
11740.3,-26.2451171875
11740.4,-28.99169921875
11740.5,-28.6865234375
11740.6,-33.26416015625
11740.7,-31.1279296875
11740.8,-28.99169921875
11740.9,-27.77099609375
11741.0,-27.4658203125
11741.1,-29.296875
11741.2,-29.296875
11741.3,-27.4658203125
11741.4,-29.60205078125
11741.5,-32.04345703125
11741.6,-34.48486328125
11741.7,-29.9072265625
11741.8,-27.4658203125
11741.9,-23.193359375
11742.0,-26.2451171875
11742.1,-25.93994140625
11742.2,-26.2451171875
11742.3,-27.77099609375
11742.4,-27.4658203125
11742.5,-28.076171875
11742.6,-24.4140625
11742.7,-24.71923828125
11742.8,-27.4658203125
11742.9,-28.076171875
11743.0,-27.4658203125
11743.1,-28.6865234375
11743.2,-30.82275390625
11743.3,-31.43310546875
11743.4,-29.9072265625
11743.5,-24.10888671875
11743.6,-26.2451171875
11743.7,-25.32958984375
11743.8,-26.2451171875
11743.9,-25.0244140625
11744.0,-28.6865234375
11744.1,-30.517578125
11744.2,-28.99169921875
11744.3,-25.634765625
11744.4,-24.4140625
11744.5,-26.85546875
11744.6,-31.1279296875
11744.7,-28.99169921875
11744.8,-29.60205078125
11744.9,-28.38134765625
11745.0,-28.38134765625
11745.1,-27.16064453125
11745.2,-28.38134765625
11745.3,-28.6865234375
11745.4,-26.2451171875
11745.5,-25.93994140625
11745.6,-29.60205078125
11745.7,-32.3486328125
11745.8,-28.6865234375
11745.9,-25.32958984375
11746.0,-28.6865234375
11746.1,-30.82275390625
11746.2,-30.517578125
11746.3,-25.32958984375
11746.4,-27.16064453125
11746.5,-27.77099609375
11746.6,-27.16064453125
11746.7,-26.55029296875
11746.8,-28.38134765625
11746.9,-27.4658203125
11747.0,-26.85546875
11747.1,-28.076171875
11747.2,-31.43310546875
11747.3,-28.6865234375
11747.4,-30.517578125
11747.5,-26.85546875
11747.6,-27.16064453125
11747.7,-30.82275390625
11747.8,-31.43310546875
11747.9,-30.21240234375
11748.0,-29.60205078125
11748.1,-30.517578125
11748.2,-31.1279296875
11748.3,-28.99169921875
11748.4,-25.634765625
11748.5,-29.60205078125
11748.6,-32.04345703125
11748.7,-30.517578125
11748.8,-31.43310546875
11748.9,-30.82275390625
11749.0,-28.076171875
11749.1,-29.9072265625
11749.2,-31.1279296875
11749.3,-31.43310546875
11749.4,-28.6865234375
11749.5,-26.85546875
11749.6,-28.076171875
11749.7,-30.517578125
11749.8,-29.60205078125
11749.9,-30.82275390625
11750.0,-29.9072265625
11750.1,-28.99169921875
11750.2,-28.6865234375
11750.3,-28.6865234375
11750.4,-32.04345703125
11750.5,-30.82275390625
11750.6,-29.9072265625
11750.7,-29.296875
11750.8,-31.1279296875
11750.9,-31.73828125
11751.0,-30.517578125
11751.1,-26.55029296875
11751.2,-25.93994140625
11751.3,-28.99169921875
11751.4,-29.9072265625
11751.5,-32.3486328125
11751.6,-29.296875
11751.7,-29.60205078125
11751.8,-28.6865234375
11751.9,-26.55029296875
11752.0,-28.38134765625
11752.1,-34.1796875
11752.2,-31.1279296875
11752.3,-26.2451171875
11752.4,-26.55029296875
11752.5,-29.296875
11752.6,-31.73828125
11752.7,-29.9072265625
11752.8,-28.076171875
11752.9,-26.85546875
11753.0,-25.32958984375
11753.1,-27.77099609375
11753.2,-31.43310546875
11753.3,-30.82275390625
11753.4,-31.73828125
11753.5,-28.99169921875
11753.6,-26.2451171875
11753.7,-28.6865234375
11753.8,-28.38134765625
11753.9,-26.85546875
11754.0,-29.60205078125
11754.1,-29.9072265625
11754.2,-28.99169921875
11754.3,-27.16064453125
11754.4,-27.77099609375
11754.5,-29.9072265625
11754.6,-27.4658203125
11754.7,-27.77099609375
11754.8,-28.38134765625
11754.9,-33.87451171875
11755.0,-30.82275390625
11755.1,-28.99169921875
11755.2,-27.16064453125
11755.3,-30.82275390625
11755.4,-31.1279296875
11755.5,-29.296875
11755.6,-29.296875
11755.7,-28.38134765625
11755.8,-29.296875
11755.9,-32.958984375
11756.0,-31.73828125
11756.1,-30.21240234375
11756.2,-27.77099609375
11756.3,-27.16064453125
11756.4,-29.60205078125
11756.5,-30.517578125
11756.6,-26.85546875
11756.7,-28.99169921875
11756.8,-31.73828125
11756.9,-29.60205078125
11757.0,-27.4658203125
11757.1,-29.60205078125
11757.2,-32.04345703125
11757.3,-29.60205078125
11757.4,-24.4140625
11757.5,-27.16064453125
11757.6,-28.38134765625
11757.7,-29.9072265625
11757.8,-28.99169921875
11757.9,-26.2451171875
11758.0,-26.85546875
11758.1,-29.9072265625
11758.2,-27.4658203125
11758.3,-28.076171875
11758.4,-27.4658203125
11758.5,-26.55029296875
11758.6,-25.32958984375
11758.7,-27.77099609375
11758.8,-28.38134765625
11758.9,-27.4658203125
11759.0,-25.0244140625
11759.1,-27.4658203125
11759.2,-26.85546875
11759.3,-28.6865234375
11759.4,-28.076171875
11759.5,-29.60205078125
11759.6,-28.076171875
11759.7,-23.8037109375
11759.8,-22.27783203125
11759.9,-26.85546875
11760.0,-28.99169921875
11760.1,-30.21240234375
11760.2,-24.71923828125
11760.3,-23.193359375
11760.4,-25.0244140625
11760.5,-25.634765625
11760.6,-20.751953125
11760.7,-23.49853515625
11760.8,-27.4658203125
11760.9,-29.9072265625
11761.0,-25.0244140625
11761.1,-22.88818359375
11761.2,-26.2451171875
11761.3,-27.16064453125
11761.4,-25.634765625
11761.5,-28.38134765625
11761.6,-31.43310546875
11761.7,-27.16064453125
11761.8,-25.634765625
11761.9,-24.4140625
11762.0,-25.93994140625
11762.1,-26.55029296875
11762.2,-28.99169921875
11762.3,-28.99169921875
11762.4,-26.2451171875
11762.5,-24.10888671875
11762.6,-27.4658203125
11762.7,-28.38134765625
11762.8,-25.93994140625
11762.9,-26.85546875
11763.0,-26.55029296875
11763.1,-25.32958984375
11763.2,-27.77099609375
11763.3,-29.60205078125
11763.4,-32.04345703125
11763.5,-31.1279296875
11763.6,-28.99169921875
11763.7,-26.85546875
11763.8,-26.55029296875
11763.9,-25.93994140625
11764.0,-27.4658203125
11764.1,-30.517578125
11764.2,-31.43310546875
11764.3,-28.6865234375
11764.4,-29.60205078125
11764.5,-31.43310546875
11764.6,-28.99169921875
11764.7,-30.517578125
11764.8,-31.1279296875
11764.9,-29.296875
11765.0,-31.43310546875
11765.1,-25.93994140625
11765.2,-23.8037109375
11765.3,-32.04345703125
11765.4,-33.26416015625
11765.5,-30.82275390625
11765.6,-29.9072265625
11765.7,-28.6865234375
11765.8,-31.73828125
11765.9,-30.82275390625
11766.0,-28.99169921875
11766.1,-26.85546875
11766.2,-26.85546875
11766.3,-25.93994140625
11766.4,-25.0244140625
11766.5,-24.4140625
11766.6,-30.82275390625
11766.7,-31.43310546875
11766.8,-28.076171875
11766.9,-24.71923828125
11767.0,-24.71923828125
11767.1,-27.4658203125
11767.2,-32.04345703125
11767.3,-28.99169921875
11767.4,-25.93994140625
11767.5,-26.55029296875
11767.6,-26.85546875
11767.7,-25.93994140625
11767.8,-25.32958984375
11767.9,-27.16064453125
11768.0,-29.60205078125
11768.1,-27.4658203125
11768.2,-26.55029296875
11768.3,-28.6865234375
11768.4,-28.076171875
11768.5,-24.4140625
11768.6,-25.93994140625
11768.7,-26.55029296875
11768.8,-27.16064453125
11768.9,-26.2451171875
11769.0,-25.93994140625
11769.1,-25.93994140625
11769.2,-28.38134765625
11769.3,-22.27783203125
11769.4,-24.71923828125
11769.5,-24.10888671875
11769.6,-26.2451171875
11769.7,-27.77099609375
11769.8,-29.296875
11769.9,-28.076171875
11770.0,-29.296875
11770.1,-27.77099609375
11770.2,-27.77099609375
11770.3,-25.0244140625
11770.4,-28.6865234375
11770.5,-26.55029296875
11770.6,-25.634765625
11770.7,-25.634765625
11770.8,-27.16064453125
11770.9,-26.85546875
11771.0,-27.77099609375
11771.1,-27.77099609375
11771.2,-25.634765625
11771.3,-21.3623046875
11771.4,-21.05712890625
11771.5,-24.10888671875
11771.6,-28.99169921875
11771.7,-26.55029296875
11771.8,-24.10888671875
11771.9,-22.5830078125
11772.0,-25.93994140625
11772.1,-26.55029296875
11772.2,-26.55029296875
11772.3,-28.6865234375
11772.4,-31.73828125
11772.5,-29.9072265625
11772.6,-26.55029296875
11772.7,-29.60205078125
11772.8,-29.60205078125
11772.9,-25.93994140625
11773.0,-26.2451171875
11773.1,-27.16064453125
11773.2,-30.517578125
11773.3,-29.296875
11773.4,-28.076171875
11773.5,-30.21240234375
11773.6,-29.60205078125
11773.7,-26.85546875
11773.8,-29.60205078125
11773.9,-28.99169921875
11774.0,-28.076171875
11774.1,-27.77099609375
11774.2,-28.6865234375
11774.3,-29.296875
11774.4,-28.38134765625
11774.5,-27.4658203125
11774.6,-28.99169921875
11774.7,-26.85546875
11774.8,-28.076171875
11774.9,-26.85546875
11775.0,-27.77099609375
11775.1,-27.77099609375
11775.2,-27.16064453125
11775.3,-25.634765625
11775.4,-25.32958984375
11775.5,-25.634765625
11775.6,-27.16064453125
11775.7,-28.38134765625
11775.8,-29.60205078125
11775.9,-28.38134765625
11776.0,-30.21240234375
11776.1,-26.2451171875
11776.2,-23.8037109375
11776.3,-28.38134765625
11776.4,-28.6865234375
11776.5,-25.32958984375
11776.6,-26.85546875
11776.7,-27.77099609375
11776.8,-26.2451171875
11776.9,-25.32958984375
11777.0,-25.634765625
11777.1,-25.634765625
11777.2,-25.634765625
11777.3,-26.85546875
11777.4,-28.6865234375
11777.5,-28.076171875
11777.6,-28.6865234375
11777.7,-26.85546875
11777.8,-25.0244140625
11777.9,-26.2451171875
11778.0,-26.85546875
11778.1,-25.634765625
11778.2,-26.85546875
11778.3,-27.77099609375
11778.4,-26.2451171875
11778.5,-25.93994140625
11778.6,-27.4658203125
11778.7,-26.85546875
11778.8,-25.93994140625
11778.9,-25.634765625
11779.0,-26.85546875
11779.1,-23.193359375
11779.2,-23.8037109375
11779.3,-23.193359375
11779.4,-27.4658203125
11779.5,-30.517578125
11779.6,-27.77099609375
11779.7,-26.55029296875
11779.8,-26.2451171875
11779.9,-29.60205078125
11780.0,-30.517578125
11780.1,-27.77099609375
11780.2,-27.77099609375
11780.3,-27.16064453125
11780.4,-26.85546875
11780.5,-26.55029296875
11780.6,-26.2451171875
11780.7,-27.16064453125
11780.8,-26.2451171875
11780.9,-28.38134765625
11781.0,-27.4658203125
11781.1,-28.076171875
11781.2,-28.38134765625
11781.3,-28.99169921875
11781.4,-30.82275390625
11781.5,-30.82275390625
11781.6,-25.93994140625
11781.7,-28.076171875
11781.8,-28.99169921875
11781.9,-31.43310546875
11782.0,-27.16064453125
11782.1,-26.2451171875
11782.2,-26.2451171875
11782.3,-28.38134765625
11782.4,-26.55029296875
11782.5,-28.076171875
11782.6,-28.38134765625
11782.7,-29.296875
11782.8,-28.99169921875
11782.9,-30.82275390625
11783.0,-24.10888671875
11783.1,-22.88818359375
11783.2,-22.88818359375
11783.3,-31.73828125
11783.4,-30.517578125
11783.5,-27.16064453125
11783.6,-24.4140625
11783.7,-28.6865234375
11783.8,-27.16064453125
11783.9,-28.6865234375
11784.0,-28.99169921875
11784.1,-27.16064453125
11784.2,-26.2451171875
11784.3,-27.16064453125
11784.4,-25.93994140625
11784.5,-27.77099609375
11784.6,-24.10888671875
11784.7,-26.2451171875
11784.8,-25.93994140625
11784.9,-27.4658203125
11785.0,-27.16064453125
11785.1,-28.99169921875
11785.2,-28.076171875
11785.3,-28.076171875
11785.4,-25.0244140625
11785.5,-26.55029296875
11785.6,-23.193359375
11785.7,-27.4658203125
11785.8,-29.9072265625
11785.9,-25.634765625
11786.0,-23.49853515625
11786.1,-27.77099609375
11786.2,-30.21240234375
11786.3,-30.82275390625
11786.4,-28.38134765625
11786.5,-27.77099609375
11786.6,-27.4658203125
11786.7,-25.93994140625
11786.8,-24.10888671875
11786.9,-22.88818359375
11787.0,-25.32958984375
11787.1,-28.99169921875
11787.2,-26.85546875
11787.3,-27.77099609375
11787.4,-27.16064453125
11787.5,-23.8037109375
11787.6,-23.49853515625
11787.7,-29.60205078125
11787.8,-27.16064453125
11787.9,-26.2451171875
11788.0,-27.4658203125
11788.1,-26.85546875
11788.2,-26.2451171875
11788.3,-27.16064453125
11788.4,-26.85546875
11788.5,-28.6865234375
11788.6,-25.32958984375
11788.7,-24.4140625
11788.8,-25.32958984375
11788.9,-26.85546875
11789.0,-27.77099609375
11789.1,-29.60205078125
11789.2,-28.076171875
11789.3,-28.6865234375
11789.4,-29.9072265625
11789.5,-27.77099609375
11789.6,-25.634765625
11789.7,-27.77099609375
11789.8,-23.49853515625
11789.9,-23.193359375
11790.0,-26.85546875
11790.1,-27.4658203125
11790.2,-28.38134765625
11790.3,-29.296875
11790.4,-27.77099609375
11790.5,-25.93994140625
11790.6,-24.10888671875
11790.7,-24.4140625
11790.8,-25.93994140625
11790.9,-27.16064453125
11791.0,-29.9072265625
11791.1,-25.0244140625
11791.2,-24.4140625
11791.3,-23.49853515625
11791.4,-27.4658203125
11791.5,-25.93994140625
11791.6,-25.634765625
11791.7,-24.4140625
11791.8,-25.634765625
11791.9,-25.32958984375
11792.0,-27.16064453125
11792.1,-26.2451171875
11792.2,-27.16064453125
11792.3,-25.634765625
11792.4,-24.71923828125
11792.5,-27.4658203125
11792.6,-26.2451171875
11792.7,-23.193359375
11792.8,-23.49853515625
11792.9,-24.4140625
11793.0,-26.55029296875
11793.1,-27.4658203125
11793.2,-23.8037109375
11793.3,-22.88818359375
11793.4,-27.4658203125
11793.5,-23.193359375
11793.6,-22.88818359375
11793.7,-25.634765625
11793.8,-27.77099609375
11793.9,-25.93994140625
11794.0,-26.55029296875
11794.1,-25.32958984375
11794.2,-24.4140625
11794.3,-26.2451171875
11794.4,-29.296875
11794.5,-24.4140625
11794.6,-27.16064453125
11794.7,-28.076171875
11794.8,-27.16064453125
11794.9,-25.0244140625
11795.0,-28.076171875
11795.1,-28.38134765625
11795.2,-26.85546875
11795.3,-26.2451171875
11795.4,-28.38134765625
11795.5,-25.32958984375
11795.6,-25.634765625
11795.7,-24.10888671875
11795.8,-26.55029296875
11795.9,-25.93994140625
11796.0,-27.77099609375
11796.1,-26.55029296875
11796.2,-26.55029296875
11796.3,-24.4140625
11796.4,-26.85546875
11796.5,-25.32958984375
11796.6,-28.99169921875
11796.7,-28.6865234375
11796.8,-30.21240234375
11796.9,-26.85546875
11797.0,-26.2451171875
11797.1,-25.93994140625
11797.2,-28.99169921875
11797.3,-25.93994140625
11797.4,-25.93994140625
11797.5,-24.10888671875
11797.6,-30.21240234375
11797.7,-28.99169921875
11797.8,-29.9072265625
11797.9,-26.85546875
11798.0,-27.4658203125
11798.1,-27.4658203125
11798.2,-25.634765625
11798.3,-27.16064453125
11798.4,-28.99169921875
11798.5,-29.9072265625
11798.6,-31.1279296875
11798.7,-26.2451171875
11798.8,-28.38134765625
11798.9,-29.296875
11799.0,-28.99169921875
11799.1,-26.2451171875
11799.2,-30.517578125
11799.3,-29.60205078125
11799.4,-28.99169921875
11799.5,-25.93994140625
11799.6,-27.4658203125
11799.7,-29.9072265625
11799.8,-29.296875
11799.9,-29.9072265625
11800.0,-31.43310546875
11800.1,-29.9072265625
11800.2,-28.076171875
11800.3,-28.38134765625
11800.4,-28.99169921875
11800.5,-28.6865234375
11800.6,-28.076171875
11800.7,-24.4140625
11800.8,-24.71923828125
11800.9,-21.97265625
11801.0,-26.55029296875
11801.1,-27.4658203125
11801.2,-27.4658203125
11801.3,-27.77099609375
11801.4,-27.77099609375
11801.5,-27.16064453125
11801.6,-24.71923828125
11801.7,-24.10888671875
11801.8,-25.32958984375
11801.9,-27.77099609375
11802.0,-25.93994140625
11802.1,-26.2451171875
11802.2,-25.634765625
11802.3,-24.71923828125
11802.4,-27.16064453125
11802.5,-29.296875
11802.6,-31.43310546875
11802.7,-25.93994140625
11802.8,-25.32958984375
11802.9,-27.4658203125
11803.0,-28.076171875
11803.1,-26.85546875
11803.2,-27.77099609375
11803.3,-28.076171875
11803.4,-23.8037109375
11803.5,-27.77099609375
11803.6,-31.43310546875
11803.7,-30.517578125
11803.8,-28.6865234375
11803.9,-27.16064453125
11804.0,-26.85546875
11804.1,-27.77099609375
11804.2,-30.21240234375
11804.3,-30.517578125
11804.4,-27.4658203125
11804.5,-29.9072265625
11804.6,-28.99169921875
11804.7,-26.55029296875
11804.8,-27.77099609375
11804.9,-31.1279296875
11805.0,-27.77099609375
11805.1,-25.634765625
11805.2,-26.55029296875
11805.3,-29.296875
11805.4,-30.21240234375
11805.5,-30.517578125
11805.6,-25.93994140625
11805.7,-26.55029296875
11805.8,-27.4658203125
11805.9,-28.6865234375
11806.0,-25.32958984375
11806.1,-26.55029296875
11806.2,-24.71923828125
11806.3,-26.55029296875
11806.4,-26.85546875
11806.5,-29.9072265625
11806.6,-29.9072265625
11806.7,-29.296875
11806.8,-25.634765625
11806.9,-26.85546875
11807.0,-24.71923828125
11807.1,-25.634765625
11807.2,-25.634765625
11807.3,-26.85546875
11807.4,-24.71923828125
11807.5,-28.076171875
11807.6,-27.4658203125
11807.7,-26.85546875
11807.8,-29.296875
11807.9,-30.82275390625
11808.0,-27.16064453125
11808.1,-25.93994140625
11808.2,-23.8037109375
11808.3,-25.0244140625
11808.4,-24.4140625
11808.5,-26.55029296875
11808.6,-24.10888671875
11808.7,-29.60205078125
11808.8,-28.076171875
11808.9,-23.8037109375
11809.0,-24.71923828125
11809.1,-27.16064453125
11809.2,-22.27783203125
11809.3,-24.4140625
11809.4,-25.32958984375
11809.5,-28.38134765625
11809.6,-23.8037109375
11809.7,-22.5830078125
11809.8,-25.634765625
11809.9,-28.076171875
11810.0,-24.4140625
11810.1,-26.55029296875
11810.2,-26.55029296875
11810.3,-25.32958984375
11810.4,-24.71923828125
11810.5,-30.21240234375
11810.6,-26.2451171875
11810.7,-24.71923828125
11810.8,-23.49853515625
11810.9,-25.634765625
11811.0,-24.10888671875
11811.1,-26.55029296875
11811.2,-27.77099609375
11811.3,-25.0244140625
11811.4,-24.10888671875
11811.5,-26.2451171875
11811.6,-28.6865234375
11811.7,-25.93994140625
11811.8,-24.4140625
11811.9,-26.85546875
11812.0,-30.21240234375
11812.1,-27.16064453125
11812.2,-25.634765625
11812.3,-27.16064453125
11812.4,-26.2451171875
11812.5,-28.6865234375
11812.6,-24.10888671875
11812.7,-25.634765625
11812.8,-26.85546875
11812.9,-27.16064453125
11813.0,-25.0244140625
11813.1,-23.49853515625
11813.2,-25.634765625
11813.3,-27.16064453125
11813.4,-26.85546875
11813.5,-25.32958984375
11813.6,-23.8037109375
11813.7,-24.10888671875
11813.8,-23.49853515625
11813.9,-26.85546875
11814.0,-28.38134765625
11814.1,-24.71923828125
11814.2,-21.66748046875
11814.3,-21.97265625
11814.4,-22.88818359375
11814.5,-24.71923828125
11814.6,-25.634765625
11814.7,-27.4658203125
11814.8,-27.4658203125
11814.9,-26.55029296875
11815.0,-24.71923828125
11815.1,-26.2451171875
11815.2,-26.2451171875
11815.3,-27.16064453125
11815.4,-25.634765625
11815.5,-25.634765625
11815.6,-27.16064453125
11815.7,-28.076171875
11815.8,-25.32958984375
11815.9,-22.88818359375
11816.0,-22.27783203125
11816.1,-27.16064453125
11816.2,-29.9072265625
11816.3,-25.93994140625
11816.4,-27.4658203125
11816.5,-28.6865234375
11816.6,-28.6865234375
11816.7,-24.4140625
11816.8,-27.16064453125
11816.9,-25.32958984375
11817.0,-25.0244140625
11817.1,-24.4140625
11817.2,-30.517578125
11817.3,-27.77099609375
11817.4,-25.634765625
11817.5,-27.16064453125
11817.6,-27.4658203125
11817.7,-26.85546875
11817.8,-25.634765625
11817.9,-23.193359375
11818.0,-23.49853515625
11818.1,-23.8037109375
11818.2,-25.634765625
11818.3,-26.85546875
11818.4,-28.076171875
11818.5,-26.85546875
11818.6,-25.32958984375
11818.7,-24.4140625
11818.8,-23.8037109375
11818.9,-24.10888671875
11819.0,-24.71923828125
11819.1,-21.05712890625
11819.2,-23.193359375
11819.3,-28.6865234375
11819.4,-28.6865234375
11819.5,-22.88818359375
11819.6,-22.88818359375
11819.7,-25.634765625
11819.8,-26.2451171875
11819.9,-24.4140625
11820.0,-25.32958984375
11820.1,-25.634765625
11820.2,-25.93994140625
11820.3,-22.27783203125
11820.4,-22.88818359375
11820.5,-22.5830078125
11820.6,-23.49853515625
11820.7,-23.193359375
11820.8,-25.93994140625
11820.9,-26.2451171875
11821.0,-24.10888671875
11821.1,-23.193359375
11821.2,-25.0244140625
11821.3,-25.93994140625
11821.4,-26.85546875
11821.5,-26.55029296875
11821.6,-26.85546875
11821.7,-25.32958984375
11821.8,-25.93994140625
11821.9,-27.77099609375
11822.0,-29.296875
11822.1,-21.97265625
11822.2,-23.193359375
11822.3,-27.77099609375
11822.4,-26.85546875
11822.5,-25.0244140625
11822.6,-28.99169921875
11822.7,-29.9072265625
11822.8,-29.60205078125
11822.9,-24.4140625
11823.0,-27.77099609375
11823.1,-25.634765625
11823.2,-22.27783203125
11823.3,-20.751953125
11823.4,-26.85546875
11823.5,-27.16064453125
11823.6,-28.6865234375
11823.7,-25.32958984375
11823.8,-24.10888671875
11823.9,-23.193359375
11824.0,-25.634765625
11824.1,-23.49853515625
11824.2,-27.16064453125
11824.3,-26.55029296875
11824.4,-28.38134765625
11824.5,-23.193359375
11824.6,-27.16064453125
11824.7,-30.21240234375
11824.8,-29.60205078125
11824.9,-26.2451171875
11825.0,-23.8037109375
11825.1,-21.66748046875
11825.2,-23.193359375
11825.3,-23.49853515625
11825.4,-21.3623046875
11825.5,-21.05712890625
11825.6,-19.83642578125
11825.7,-19.22607421875
11825.8,-20.44677734375
11825.9,-24.4140625
11826.0,-23.49853515625
11826.1,-21.05712890625
11826.2,-24.71923828125
11826.3,-23.193359375
11826.4,-22.27783203125
11826.5,-20.1416015625
11826.6,-21.66748046875
11826.7,-21.66748046875
11826.8,-24.10888671875
11826.9,-21.97265625
11827.0,-21.05712890625
11827.1,-22.88818359375
11827.2,-24.10888671875
11827.3,-20.44677734375
11827.4,-22.27783203125
11827.5,-24.4140625
11827.6,-24.10888671875
11827.7,-21.66748046875
11827.8,-22.27783203125
11827.9,-22.27783203125
11828.0,-21.05712890625
11828.1,-21.97265625
11828.2,-24.4140625
11828.3,-21.97265625
11828.4,-21.66748046875
11828.5,-23.8037109375
11828.6,-25.32958984375
11828.7,-24.4140625
11828.8,-22.5830078125
11828.9,-26.2451171875
11829.0,-27.77099609375
11829.1,-28.076171875
11829.2,-25.0244140625
11829.3,-23.49853515625
11829.4,-27.16064453125
11829.5,-25.634765625
11829.6,-25.634765625
11829.7,-25.93994140625
11829.8,-27.4658203125
11829.9,-24.10888671875
11830.0,-22.5830078125
11830.1,-23.49853515625
11830.2,-25.32958984375
11830.3,-25.93994140625
11830.4,-23.49853515625
11830.5,-23.193359375
11830.6,-24.10888671875
11830.7,-23.193359375
11830.8,-19.83642578125
11830.9,-20.1416015625
11831.0,-24.71923828125
11831.1,-26.85546875
11831.2,-25.0244140625
11831.3,-23.49853515625
11831.4,-27.4658203125
11831.5,-30.517578125
11831.6,-25.32958984375
11831.7,-24.10888671875
11831.8,-25.634765625
11831.9,-29.9072265625
11832.0,-24.10888671875
11832.1,-23.49853515625
11832.2,-23.49853515625
11832.3,-24.4140625
11832.4,-25.0244140625
11832.5,-23.193359375
11832.6,-22.88818359375
11832.7,-25.0244140625
11832.8,-24.10888671875
11832.9,-26.55029296875
11833.0,-24.10888671875
11833.1,-23.49853515625
11833.2,-23.49853515625
11833.3,-24.4140625
11833.4,-20.751953125
11833.5,-25.32958984375
11833.6,-23.49853515625
11833.7,-24.10888671875
11833.8,-23.193359375
11833.9,-23.49853515625
11834.0,-23.8037109375
11834.1,-26.2451171875
11834.2,-24.71923828125
11834.3,-24.71923828125
11834.4,-22.5830078125
11834.5,-23.49853515625
11834.6,-23.49853515625
11834.7,-23.49853515625
11834.8,-21.97265625
11834.9,-21.05712890625
11835.0,-21.3623046875
11835.1,-19.83642578125
11835.2,-20.1416015625
11835.3,-23.193359375
11835.4,-24.10888671875
11835.5,-24.4140625
11835.6,-22.5830078125
11835.7,-24.10888671875
11835.8,-21.66748046875
11835.9,-23.8037109375
11836.0,-22.88818359375
11836.1,-19.83642578125
11836.2,-20.44677734375
11836.3,-20.751953125
11836.4,-17.7001953125
11836.5,-22.27783203125
11836.6,-22.27783203125
11836.7,-20.44677734375
11836.8,-20.751953125
11836.9,-23.193359375
11837.0,-21.97265625
11837.1,-19.22607421875
11837.2,-19.53125
11837.3,-18.61572265625
11837.4,-19.83642578125
11837.5,-20.751953125
11837.6,-20.44677734375
11837.7,-22.27783203125
11837.8,-21.66748046875
11837.9,-22.27783203125
11838.0,-22.5830078125
11838.1,-25.634765625
11838.2,-24.4140625
11838.3,-25.93994140625
11838.4,-21.97265625
11838.5,-20.1416015625
11838.6,-18.00537109375
11838.7,-20.44677734375
11838.8,-23.193359375
11838.9,-23.49853515625
11839.0,-23.49853515625
11839.1,-25.93994140625
11839.2,-21.3623046875
11839.3,-21.66748046875
11839.4,-21.3623046875
11839.5,-27.16064453125
11839.6,-24.4140625
11839.7,-22.5830078125
11839.8,-23.193359375
11839.9,-21.66748046875
11840.0,-25.32958984375
11840.1,-26.2451171875
11840.2,-25.32958984375
11840.3,-23.8037109375
11840.4,-21.66748046875
11840.5,-21.66748046875
11840.6,-21.97265625
11840.7,-25.0244140625
11840.8,-21.66748046875
11840.9,-19.53125
11841.0,-23.49853515625
11841.1,-24.4140625
11841.2,-22.27783203125
11841.3,-20.751953125
11841.4,-21.97265625
11841.5,-21.97265625
11841.6,-22.5830078125
11841.7,-23.193359375
11841.8,-20.44677734375
11841.9,-21.3623046875
11842.0,-22.88818359375
11842.1,-22.5830078125
11842.2,-22.5830078125
11842.3,-20.44677734375
