"time","current"
10987.7,702.20947265625
10987.8,701.2939453125
10987.9,698.54736328125
10988.0,695.49560546875
10988.1,697.93701171875
10988.2,703.7353515625
10988.3,705.26123046875
10988.4,706.48193359375
10988.5,707.09228515625
10988.6,704.9560546875
10988.7,702.81982421875
10988.8,704.65087890625
10988.9,704.65087890625
10989.0,706.1767578125
10989.1,710.44921875
10989.2,707.70263671875
10989.3,698.54736328125
10989.4,701.59912109375
10989.5,702.5146484375
10989.6,702.81982421875
10989.7,704.345703125
10989.8,703.125
10989.9,709.53369140625
10990.0,711.36474609375
10990.1,711.36474609375
10990.2,718.3837890625
10990.3,719.90966796875
10990.4,712.58544921875
10990.5,707.09228515625
10990.6,705.56640625
10990.7,706.1767578125
10990.8,703.125
10990.9,698.2421875
10991.0,694.88525390625
10991.1,695.80078125
10991.2,701.59912109375
10991.3,706.1767578125
10991.4,710.44921875
10991.5,711.36474609375
10991.6,710.14404296875
10991.7,709.53369140625
10991.8,704.9560546875
10991.9,697.6318359375
10992.0,691.83349609375
10992.1,693.05419921875
10992.2,694.580078125
10992.3,697.32666015625
10992.4,700.98876953125
10992.5,696.10595703125
10992.6,696.71630859375
10992.7,702.81982421875
10992.8,700.0732421875
10992.9,688.17138671875
10993.0,681.7626953125
10993.1,684.50927734375
10993.2,686.6455078125
10993.3,691.5283203125
10993.4,700.37841796875
10993.5,702.20947265625
10993.6,695.80078125
10993.7,699.76806640625
10993.8,697.93701171875
10993.9,696.71630859375
10994.0,700.98876953125
10994.1,704.9560546875
10994.2,701.2939453125
10994.3,701.2939453125
10994.4,706.48193359375
10994.5,707.70263671875
10994.6,703.125
10994.7,704.345703125
10994.8,708.0078125
10994.9,712.890625
10995.0,710.14404296875
10995.1,701.59912109375
10995.2,704.65087890625
10995.3,711.97509765625
10995.4,713.80615234375
10995.5,711.97509765625
10995.6,715.63720703125
10995.7,711.669921875
10995.8,710.75439453125
10995.9,714.7216796875
10996.0,718.07861328125
10996.1,713.19580078125
10996.2,710.75439453125
10996.3,714.41650390625
10996.4,718.68896484375
10996.5,721.435546875
10996.6,717.7734375
10996.7,709.53369140625
10996.8,707.09228515625
10996.9,706.787109375
10997.0,710.44921875
10997.1,709.228515625
10997.2,704.04052734375
10997.3,702.5146484375
10997.4,700.0732421875
10997.5,698.8525390625
10997.6,700.0732421875
10997.7,703.43017578125
10997.8,703.43017578125
10997.9,699.462890625
10998.0,705.87158203125
10998.1,703.7353515625
10998.2,700.98876953125
10998.3,701.904296875
10998.4,702.20947265625
10998.5,699.15771484375
10998.6,700.37841796875
10998.7,701.2939453125
10998.8,708.31298828125
10998.9,709.8388671875
10999.0,708.31298828125
10999.1,705.26123046875
10999.2,706.48193359375
10999.3,711.0595703125
10999.4,709.228515625
10999.5,709.53369140625
10999.6,713.19580078125
10999.7,712.58544921875
10999.8,712.890625
10999.9,710.75439453125
11000.0,711.97509765625
11000.1,707.09228515625
11000.2,708.92333984375
11000.3,704.9560546875
11000.4,701.2939453125
11000.5,698.8525390625
11000.6,699.15771484375
11000.7,700.37841796875
11000.8,696.4111328125
11000.9,698.2421875
11001.0,699.462890625
11001.1,695.49560546875
11001.2,693.359375
11001.3,686.34033203125
11001.4,688.4765625
11001.5,696.10595703125
11001.6,698.54736328125
11001.7,696.4111328125
11001.8,698.54736328125
11001.9,700.37841796875
11002.0,697.021484375
11002.1,697.93701171875
11002.2,705.26123046875
11002.3,704.345703125
11002.4,698.54736328125
11002.5,702.20947265625
11002.6,711.669921875
11002.7,715.9423828125
11002.8,710.14404296875
11002.9,702.81982421875
11003.0,700.0732421875
11003.1,693.66455078125
11003.2,690.3076171875
11003.3,685.4248046875
11003.4,683.59375
11003.5,686.6455078125
11003.6,690.61279296875
11003.7,692.44384765625
11003.8,696.4111328125
11003.9,701.904296875
11004.0,697.021484375
11004.1,693.05419921875
11004.2,696.71630859375
11004.3,698.2421875
11004.4,699.462890625
11004.5,705.26123046875
11004.6,711.97509765625
11004.7,712.890625
11004.8,712.58544921875
11004.9,714.7216796875
11005.0,720.21484375
11005.1,721.74072265625
11005.2,715.02685546875
11005.3,710.75439453125
11005.4,719.6044921875
11005.5,720.8251953125
11005.6,718.994140625
11005.7,711.0595703125
11005.8,708.92333984375
11005.9,705.26123046875
11006.0,698.8525390625
11006.1,698.54736328125
11006.2,693.05419921875
11006.3,693.05419921875
11006.4,690.61279296875
11006.5,691.22314453125
11006.6,693.05419921875
11006.7,692.138671875
11006.8,690.3076171875
11006.9,690.91796875
11007.0,697.32666015625
11007.1,704.04052734375
11007.2,701.2939453125
11007.3,699.15771484375
11007.4,704.9560546875
11007.5,705.26123046875
11007.6,702.5146484375
11007.7,705.26123046875
11007.8,706.48193359375
11007.9,706.787109375
11008.0,703.7353515625
11008.1,702.81982421875
11008.2,704.65087890625
11008.3,698.54736328125
11008.4,694.88525390625
11008.5,692.138671875
11008.6,695.1904296875
11008.7,705.26123046875
11008.8,707.09228515625
11008.9,704.65087890625
11009.0,705.87158203125
11009.1,706.1767578125
11009.2,708.6181640625
11009.3,706.1767578125
11009.4,703.43017578125
11009.5,706.787109375
11009.6,708.31298828125
11009.7,709.8388671875
11009.8,714.111328125
11009.9,710.75439453125
11010.0,708.92333984375
11010.1,709.8388671875
11010.2,713.19580078125
11010.3,711.97509765625
11010.4,713.80615234375
11010.5,713.5009765625
11010.6,717.46826171875
11010.7,719.6044921875
11010.8,717.1630859375
11010.9,714.7216796875
11011.0,718.3837890625
11011.1,713.19580078125
11011.2,718.68896484375
11011.3,721.435546875
11011.4,723.57177734375
11011.5,722.35107421875
11011.6,717.46826171875
11011.7,714.111328125
11011.8,713.19580078125
11011.9,714.7216796875
11012.0,713.80615234375
11012.1,709.53369140625
11012.2,709.53369140625
11012.3,708.31298828125
11012.4,716.24755859375
11012.5,720.8251953125
11012.6,723.876953125
11012.7,713.80615234375
11012.8,708.0078125
11012.9,712.2802734375
11013.0,721.74072265625
11013.1,721.74072265625
11013.2,720.52001953125
11013.3,720.21484375
11013.4,718.3837890625
11013.5,708.31298828125
11013.6,701.904296875
11013.7,703.43017578125
11013.8,703.43017578125
11013.9,696.10595703125
11014.0,693.66455078125
11014.1,691.83349609375
11014.2,687.56103515625
11014.3,686.95068359375
11014.4,687.255859375
11014.5,685.4248046875
11014.6,687.8662109375
11014.7,690.91796875
11014.8,691.5283203125
11014.9,693.359375
11015.0,693.66455078125
11015.1,686.95068359375
11015.2,687.56103515625
11015.3,690.3076171875
11015.4,690.91796875
11015.5,685.72998046875
11015.6,685.4248046875
11015.7,684.814453125
11015.8,685.72998046875
11015.9,684.2041015625
11016.0,686.03515625
11016.1,686.03515625
11016.2,688.17138671875
11016.3,690.91796875
11016.4,689.697265625
11016.5,685.11962890625
11016.6,682.67822265625
11016.7,680.23681640625
11016.8,682.373046875
11016.9,685.72998046875
11017.0,683.89892578125
11017.1,686.6455078125
11017.2,690.61279296875
11017.3,693.05419921875
11017.4,692.138671875
11017.5,690.61279296875
11017.6,700.0732421875
11017.7,700.98876953125
11017.8,698.2421875
11017.9,692.138671875
11018.0,693.66455078125
11018.1,691.5283203125
11018.2,690.91796875
11018.3,689.39208984375
11018.4,693.66455078125
11018.5,697.021484375
11018.6,698.8525390625
11018.7,702.5146484375
11018.8,708.92333984375
11018.9,704.04052734375
11019.0,697.021484375
11019.1,691.22314453125
11019.2,689.697265625
11019.3,691.22314453125
11019.4,688.17138671875
11019.5,681.7626953125
11019.6,679.931640625
11019.7,679.3212890625
11019.8,685.4248046875
11019.9,687.255859375
11020.0,686.6455078125
11020.1,688.4765625
11020.2,695.1904296875
11020.3,689.697265625
11020.4,689.0869140625
11020.5,687.8662109375
11020.6,694.580078125
11020.7,692.138671875
11020.8,693.359375
11020.9,700.0732421875
11021.0,704.345703125
11021.1,705.56640625
11021.2,707.70263671875
11021.3,707.3974609375
11021.4,710.14404296875
11021.5,713.5009765625
11021.6,716.552734375
11021.7,717.7734375
11021.8,721.13037109375
11021.9,725.40283203125
11022.0,724.18212890625
11022.1,718.994140625
11022.2,717.7734375
11022.3,716.24755859375
11022.4,718.68896484375
11022.5,725.09765625
11022.6,728.759765625
11022.7,727.5390625
11022.8,726.318359375
11022.9,725.7080078125
11023.0,724.4873046875
11023.1,725.7080078125
11023.2,729.98046875
11023.3,730.28564453125
11023.4,733.0322265625
11023.5,734.55810546875
11023.6,729.67529296875
11023.7,730.89599609375
11023.8,727.5390625
11023.9,725.40283203125
11024.0,726.9287109375
11024.1,729.3701171875
11024.2,729.06494140625
11024.3,727.23388671875
11024.4,732.72705078125
11024.5,738.525390625
11024.6,735.77880859375
11024.7,731.50634765625
11024.8,734.2529296875
11024.9,735.77880859375
11025.0,737.9150390625
11025.1,735.16845703125
11025.2,739.1357421875
11025.3,739.74609375
11025.4,735.77880859375
11025.5,726.9287109375
11025.6,723.2666015625
11025.7,722.35107421875
11025.8,725.40283203125
11025.9,729.98046875
11026.0,729.67529296875
11026.1,725.7080078125
11026.2,720.52001953125
11026.3,718.68896484375
11026.4,717.46826171875
11026.5,713.80615234375
11026.6,713.19580078125
11026.7,711.97509765625
11026.8,710.14404296875
11026.9,715.02685546875
11027.0,718.994140625
11027.1,719.29931640625
11027.2,722.0458984375
11027.3,725.40283203125
11027.4,724.4873046875
11027.5,729.98046875
11027.6,727.23388671875
11027.7,724.79248046875
11027.8,714.41650390625
11027.9,710.75439453125
11028.0,712.58544921875
11028.1,715.33203125
11028.2,716.24755859375
11028.3,718.994140625
11028.4,721.435546875
11028.5,721.13037109375
11028.6,717.1630859375
11028.7,718.3837890625
11028.8,717.1630859375
11028.9,719.29931640625
11029.0,711.669921875
11029.1,709.228515625
11029.2,700.98876953125
11029.3,706.787109375
11029.4,711.36474609375
11029.5,712.58544921875
11029.6,711.0595703125
11029.7,711.0595703125
11029.8,704.65087890625
11029.9,703.7353515625
11030.0,703.43017578125
11030.1,704.9560546875
11030.2,705.56640625
11030.3,705.87158203125
11030.4,702.20947265625
11030.5,709.228515625
11030.6,704.65087890625
11030.7,706.1767578125
11030.8,709.228515625
11030.9,706.1767578125
11031.0,703.125
11031.1,705.87158203125
11031.2,708.92333984375
11031.3,712.2802734375
11031.4,710.14404296875
11031.5,714.111328125
11031.6,709.228515625
11031.7,711.0595703125
11031.8,713.5009765625
11031.9,718.07861328125
11032.0,718.68896484375
11032.1,723.57177734375
11032.2,723.876953125
11032.3,732.11669921875
11032.4,729.3701171875
11032.5,731.50634765625
11032.6,729.98046875
11032.7,731.201171875
11032.8,726.62353515625
11032.9,727.5390625
11033.0,728.759765625
11033.1,736.38916015625
11033.2,732.72705078125
11033.3,729.3701171875
11033.4,727.5390625
11033.5,727.84423828125
11033.6,715.33203125
11033.7,717.1630859375
11033.8,712.58544921875
11033.9,709.228515625
11034.0,713.5009765625
11034.1,720.52001953125
11034.2,716.85791015625
11034.3,712.890625
11034.4,706.48193359375
11034.5,706.48193359375
11034.6,700.68359375
11034.7,698.54736328125
11034.8,695.49560546875
11034.9,701.904296875
11035.0,705.87158203125
11035.1,707.09228515625
11035.2,706.48193359375
11035.3,702.81982421875
11035.4,702.20947265625
11035.5,708.92333984375
11035.6,707.3974609375
11035.7,705.26123046875
11035.8,704.04052734375
11035.9,700.68359375
11036.0,700.37841796875
11036.1,702.20947265625
11036.2,700.98876953125
11036.3,706.48193359375
11036.4,708.92333984375
11036.5,708.0078125
11036.6,705.87158203125
11036.7,709.8388671875
11036.8,710.14404296875
11036.9,710.14404296875
11037.0,708.92333984375
11037.1,706.1767578125
11037.2,702.5146484375
11037.3,706.48193359375
11037.4,707.70263671875
11037.5,705.56640625
11037.6,702.20947265625
11037.7,699.76806640625
11037.8,700.68359375
11037.9,709.53369140625
11038.0,712.58544921875
11038.1,712.2802734375
11038.2,709.8388671875
11038.3,711.669921875
11038.4,708.0078125
11038.5,704.65087890625
11038.6,704.65087890625
11038.7,713.19580078125
11038.8,712.890625
11038.9,709.228515625
11039.0,703.7353515625
11039.1,701.904296875
11039.2,695.1904296875
11039.3,691.83349609375
11039.4,690.61279296875
11039.5,690.00244140625
11039.6,690.91796875
11039.7,694.27490234375
11039.8,696.4111328125
11039.9,694.88525390625
11040.0,693.66455078125
11040.1,700.0732421875
11040.2,704.04052734375
11040.3,703.7353515625
11040.4,704.9560546875
11040.5,702.5146484375
11040.6,700.68359375
11040.7,702.81982421875
11040.8,700.98876953125
11040.9,704.345703125
11041.0,700.98876953125
11041.1,695.1904296875
11041.2,695.80078125
11041.3,689.0869140625
11041.4,686.03515625
11041.5,686.6455078125
11041.6,689.0869140625
11041.7,693.359375
11041.8,693.359375
11041.9,694.27490234375
11042.0,697.32666015625
11042.1,696.4111328125
11042.2,696.71630859375
11042.3,698.2421875
11042.4,705.56640625
11042.5,706.787109375
11042.6,707.70263671875
11042.7,705.56640625
11042.8,703.7353515625
11042.9,705.87158203125
11043.0,713.19580078125
11043.1,713.19580078125
11043.2,711.669921875
11043.3,715.9423828125
11043.4,722.35107421875
11043.5,726.9287109375
11043.6,724.79248046875
11043.7,719.6044921875
11043.8,718.3837890625
11043.9,710.75439453125
11044.0,709.8388671875
11044.1,708.0078125
11044.2,710.14404296875
11044.3,713.5009765625
11044.4,714.111328125
11044.5,715.02685546875
11044.6,715.33203125
11044.7,712.2802734375
11044.8,713.5009765625
11044.9,713.5009765625
11045.0,716.24755859375
11045.1,713.80615234375
11045.2,714.7216796875
11045.3,710.14404296875
11045.4,712.58544921875
11045.5,711.36474609375
11045.6,720.8251953125
11045.7,721.74072265625
11045.8,723.2666015625
11045.9,716.552734375
11046.0,721.13037109375
11046.1,719.29931640625
11046.2,718.3837890625
11046.3,716.552734375
11046.4,718.994140625
11046.5,708.92333984375
11046.6,713.5009765625
11046.7,715.9423828125
11046.8,711.36474609375
11046.9,707.70263671875
11047.0,711.0595703125
11047.1,708.92333984375
11047.2,711.0595703125
11047.3,705.56640625
11047.4,710.75439453125
11047.5,709.228515625
11047.6,716.24755859375
11047.7,716.85791015625
11047.8,718.07861328125
11047.9,714.7216796875
11048.0,716.85791015625
11048.1,711.0595703125
11048.2,717.46826171875
11048.3,711.97509765625
11048.4,708.92333984375
11048.5,712.58544921875
11048.6,715.63720703125
11048.7,719.6044921875
11048.8,726.9287109375
11048.9,719.90966796875
11049.0,715.63720703125
11049.1,716.24755859375
11049.2,722.35107421875
11049.3,721.435546875
11049.4,720.8251953125
11049.5,717.7734375
11049.6,722.35107421875
11049.7,722.96142578125
11049.8,723.876953125
11049.9,721.13037109375
11050.0,722.65625
11050.1,725.40283203125
11050.2,730.28564453125
11050.3,727.23388671875
11050.4,726.01318359375
11050.5,725.7080078125
11050.6,724.79248046875
11050.7,723.2666015625
11050.8,728.1494140625
11050.9,726.9287109375
11051.0,724.18212890625
11051.1,720.8251953125
11051.2,721.435546875
11051.3,716.24755859375
11051.4,713.80615234375
11051.5,716.552734375
11051.6,716.85791015625
11051.7,709.8388671875
11051.8,712.2802734375
11051.9,712.2802734375
11052.0,714.41650390625
11052.1,715.02685546875
11052.2,717.46826171875
11052.3,717.1630859375
11052.4,715.33203125
11052.5,712.2802734375
11052.6,714.41650390625
11052.7,709.8388671875
11052.8,709.8388671875
11052.9,706.787109375
11053.0,706.1767578125
11053.1,703.7353515625
11053.2,706.48193359375
11053.3,707.3974609375
11053.4,712.58544921875
11053.5,708.6181640625
11053.6,713.19580078125
11053.7,716.552734375
11053.8,716.24755859375
11053.9,710.44921875
11054.0,710.44921875
11054.1,713.80615234375
11054.2,715.9423828125
11054.3,716.24755859375
11054.4,718.68896484375
11054.5,720.21484375
11054.6,726.62353515625
11054.7,728.45458984375
11054.8,731.50634765625
11054.9,733.0322265625
11055.0,735.77880859375
11055.1,731.50634765625
11055.2,736.083984375
11055.3,735.4736328125
11055.4,735.16845703125
11055.5,736.38916015625
11055.6,740.966796875
11055.7,740.966796875
11055.8,739.44091796875
11055.9,738.525390625
11056.0,739.1357421875
11056.1,739.74609375
11056.2,746.76513671875
11056.3,747.0703125
11056.4,746.15478515625
11056.5,749.51171875
11056.6,752.25830078125
11056.7,752.86865234375
11056.8,749.20654296875
11056.9,747.37548828125
11057.0,747.0703125
11057.1,751.953125
11057.2,754.39453125
11057.3,753.47900390625
11057.4,751.953125
11057.5,751.64794921875
11057.6,753.47900390625
11057.7,750.42724609375
11057.8,746.4599609375
11057.9,740.3564453125
11058.0,736.083984375
11058.1,728.45458984375
11058.2,722.96142578125
11058.3,723.2666015625
11058.4,724.18212890625
11058.5,722.35107421875
11058.6,723.876953125
11058.7,726.318359375
11058.8,724.18212890625
11058.9,723.2666015625
11059.0,725.40283203125
11059.1,730.5908203125
11059.2,726.318359375
11059.3,730.89599609375
11059.4,734.86328125
11059.5,732.421875
11059.6,730.5908203125
11059.7,728.1494140625
11059.8,721.13037109375
11059.9,718.3837890625
11060.0,716.552734375
11060.1,722.35107421875
11060.2,728.45458984375
11060.3,731.201171875
11060.4,725.40283203125
11060.5,718.68896484375
11060.6,714.41650390625
11060.7,712.890625
11060.8,707.3974609375
11060.9,709.8388671875
11061.0,716.85791015625
11061.1,718.07861328125
11061.2,715.9423828125
11061.3,718.68896484375
11061.4,721.13037109375
11061.5,719.29931640625
11061.6,709.228515625
11061.7,704.04052734375
11061.8,708.92333984375
11061.9,709.8388671875
11062.0,711.0595703125
11062.1,709.8388671875
11062.2,705.87158203125
11062.3,711.97509765625
11062.4,709.53369140625
11062.5,705.56640625
11062.6,704.04052734375
11062.7,705.56640625
11062.8,709.8388671875
11062.9,718.68896484375
11063.0,722.0458984375
11063.1,724.4873046875
11063.2,715.33203125
11063.3,719.29931640625
11063.4,720.8251953125
11063.5,716.85791015625
11063.6,715.9423828125
11063.7,719.29931640625
11063.8,719.29931640625
11063.9,718.07861328125
11064.0,713.80615234375
11064.1,714.7216796875
11064.2,714.41650390625
11064.3,718.68896484375
11064.4,711.669921875
11064.5,714.111328125
11064.6,715.63720703125
11064.7,713.80615234375
11064.8,710.44921875
11064.9,712.890625
11065.0,705.56640625
11065.1,703.125
11065.2,695.80078125
11065.3,695.49560546875
11065.4,694.27490234375
11065.5,701.59912109375
11065.6,703.7353515625
11065.7,709.8388671875
11065.8,709.228515625
11065.9,709.8388671875
11066.0,708.92333984375
11066.1,714.41650390625
11066.2,719.6044921875
11066.3,725.7080078125
11066.4,719.6044921875
11066.5,717.7734375
11066.6,717.7734375
11066.7,722.0458984375
11066.8,716.85791015625
11066.9,714.7216796875
11067.0,712.58544921875
11067.1,719.29931640625
11067.2,718.07861328125
11067.3,720.8251953125
11067.4,721.74072265625
11067.5,723.876953125
11067.6,720.52001953125
11067.7,716.24755859375
11067.8,716.85791015625
11067.9,720.21484375
11068.0,716.85791015625
11068.1,722.0458984375
11068.2,719.6044921875
11068.3,722.96142578125
11068.4,717.46826171875
11068.5,715.33203125
11068.6,713.80615234375
11068.7,715.63720703125
11068.8,718.994140625
11068.9,725.40283203125
11069.0,720.21484375
11069.1,718.3837890625
11069.2,718.994140625
11069.3,720.8251953125
11069.4,717.1630859375
11069.5,718.994140625
11069.6,714.111328125
11069.7,709.228515625
11069.8,702.5146484375
11069.9,714.41650390625
11070.0,706.48193359375
11070.1,709.8388671875
11070.2,707.3974609375
11070.3,708.0078125
11070.4,703.7353515625
11070.5,702.81982421875
11070.6,700.37841796875
11070.7,698.54736328125
11070.8,701.2939453125
11070.9,699.15771484375
11071.0,697.021484375
11071.1,700.68359375
11071.2,702.20947265625
11071.3,701.2939453125
11071.4,698.8525390625
11071.5,699.462890625
11071.6,699.462890625
11071.7,700.0732421875
11071.8,694.580078125
11071.9,692.138671875
11072.0,690.3076171875
11072.1,691.5283203125
11072.2,693.66455078125
11072.3,702.20947265625
11072.4,705.56640625
11072.5,707.09228515625
11072.6,699.462890625
11072.7,697.6318359375
11072.8,693.66455078125
11072.9,690.91796875
11073.0,690.00244140625
11073.1,687.255859375
11073.2,685.11962890625
11073.3,686.6455078125
11073.4,690.3076171875
11073.5,694.580078125
11073.6,700.37841796875
11073.7,706.787109375
11073.8,707.3974609375
11073.9,706.1767578125
11074.0,705.56640625
11074.1,702.5146484375
11074.2,705.56640625
11074.3,712.2802734375
11074.4,711.669921875
11074.5,711.0595703125
11074.6,711.669921875
11074.7,713.80615234375
11074.8,711.0595703125
11074.9,707.70263671875
11075.0,709.53369140625
11075.1,708.92333984375
11075.2,712.890625
11075.3,705.26123046875
11075.4,699.462890625
11075.5,698.8525390625
11075.6,702.5146484375
11075.7,707.3974609375
11075.8,712.58544921875
11075.9,715.02685546875
11076.0,722.0458984375
11076.1,725.09765625
11076.2,727.5390625
11076.3,722.35107421875
11076.4,723.57177734375
11076.5,721.13037109375
11076.6,720.8251953125
11076.7,719.90966796875
11076.8,718.07861328125
11076.9,719.6044921875
11077.0,722.65625
11077.1,722.65625
11077.2,720.21484375
11077.3,716.85791015625
11077.4,722.0458984375
11077.5,720.52001953125
11077.6,718.994140625
11077.7,720.21484375
11077.8,721.13037109375
11077.9,723.57177734375
11078.0,727.5390625
11078.1,726.62353515625
11078.2,731.8115234375
11078.3,730.5908203125
11078.4,733.94775390625
11078.5,731.201171875
11078.6,737.9150390625
11078.7,739.44091796875
11078.8,738.83056640625
11078.9,738.83056640625
11079.0,735.77880859375
11079.1,723.876953125
11079.2,722.65625
11079.3,722.0458984375
11079.4,717.7734375
11079.5,713.80615234375
11079.6,716.24755859375
11079.7,714.111328125
11079.8,709.228515625
11079.9,707.3974609375
11080.0,713.19580078125
11080.1,711.97509765625
11080.2,709.8388671875
11080.3,706.1767578125
11080.4,708.6181640625
11080.5,714.111328125
11080.6,714.111328125
11080.7,715.63720703125
11080.8,721.13037109375
11080.9,718.07861328125
11081.0,723.57177734375
11081.1,725.7080078125
11081.2,724.4873046875
11081.3,723.876953125
11081.4,723.876953125
11081.5,720.52001953125
11081.6,721.74072265625
11081.7,719.90966796875
11081.8,719.90966796875
11081.9,717.7734375
11082.0,717.46826171875
11082.1,715.02685546875
11082.2,717.46826171875
11082.3,711.669921875
11082.4,710.75439453125
11082.5,706.48193359375
11082.6,707.09228515625
11082.7,706.48193359375
11082.8,715.33203125
11082.9,716.24755859375
11083.0,715.33203125
11083.1,707.70263671875
11083.2,708.6181640625
11083.3,708.31298828125
11083.4,703.125
11083.5,701.904296875
11083.6,707.3974609375
11083.7,708.0078125
11083.8,708.31298828125
11083.9,701.59912109375
11084.0,701.59912109375
11084.1,705.87158203125
11084.2,714.41650390625
11084.3,713.19580078125
11084.4,708.6181640625
11084.5,707.70263671875
11084.6,711.0595703125
11084.7,713.19580078125
11084.8,712.890625
11084.9,710.44921875
11085.0,711.0595703125
11085.1,707.70263671875
11085.2,711.97509765625
11085.3,708.92333984375
11085.4,710.75439453125
11085.5,710.14404296875
11085.6,708.31298828125
11085.7,701.904296875
11085.8,704.345703125
11085.9,703.43017578125
11086.0,705.26123046875
11086.1,702.20947265625
11086.2,700.98876953125
11086.3,694.27490234375
11086.4,692.138671875
11086.5,693.05419921875
11086.6,693.359375
11086.7,689.0869140625
11086.8,689.0869140625
11086.9,690.61279296875
11087.0,694.88525390625
11087.1,697.6318359375
11087.2,700.68359375
11087.3,704.345703125
11087.4,702.20947265625
11087.5,694.88525390625
11087.6,697.32666015625
11087.7,702.5146484375
11087.8,704.9560546875
11087.9,708.6181640625
11088.0,715.02685546875
11088.1,714.7216796875
11088.2,713.5009765625
11088.3,714.41650390625
11088.4,721.13037109375
11088.5,717.7734375
11088.6,714.41650390625
11088.7,711.97509765625
11088.8,711.0595703125
11088.9,710.75439453125
11089.0,707.3974609375
11089.1,705.26123046875
11089.2,710.44921875
11089.3,710.44921875
11089.4,716.552734375
11089.5,711.97509765625
11089.6,711.0595703125
11089.7,709.228515625
11089.8,710.44921875
11089.9,711.36474609375
11090.0,713.5009765625
11090.1,712.2802734375
11090.2,716.85791015625
11090.3,718.07861328125
11090.4,708.0078125
11090.5,702.5146484375
11090.6,703.7353515625
11090.7,703.125
11090.8,696.71630859375
11090.9,697.93701171875
11091.0,698.8525390625
11091.1,698.2421875
11091.2,702.20947265625
11091.3,705.26123046875
11091.4,708.0078125
11091.5,711.669921875
11091.6,707.09228515625
11091.7,707.09228515625
11091.8,704.65087890625
11091.9,696.71630859375
11092.0,690.91796875
11092.1,690.3076171875
11092.2,691.22314453125
11092.3,694.27490234375
11092.4,697.93701171875
11092.5,698.2421875
11092.6,697.32666015625
11092.7,702.81982421875
11092.8,710.44921875
11092.9,712.58544921875
11093.0,711.36474609375
11093.1,709.53369140625
11093.2,706.1767578125
11093.3,708.0078125
11093.4,708.31298828125
11093.5,708.92333984375
11093.6,704.65087890625
11093.7,698.54736328125
11093.8,699.76806640625
11093.9,702.20947265625
11094.0,704.345703125
11094.1,703.7353515625
11094.2,706.787109375
11094.3,708.6181640625
11094.4,708.31298828125
11094.5,712.2802734375
11094.6,715.9423828125
11094.7,718.07861328125
11094.8,713.19580078125
11094.9,717.7734375
11095.0,716.24755859375
11095.1,717.7734375
11095.2,720.52001953125
11095.3,720.8251953125
11095.4,726.9287109375
11095.5,729.06494140625
11095.6,731.50634765625
11095.7,730.5908203125
11095.8,733.642578125
11095.9,733.642578125
11096.0,740.3564453125
11096.1,745.54443359375
11096.2,746.4599609375
11096.3,737.60986328125
11096.4,735.16845703125
11096.5,739.44091796875
11096.6,737.9150390625
11096.7,728.45458984375
11096.8,727.5390625
11096.9,731.201171875
11097.0,729.98046875
11097.1,726.318359375
11097.2,727.23388671875
11097.3,732.11669921875
11097.4,731.8115234375
11097.5,737.3046875
11097.6,735.4736328125
11097.7,731.201171875
11097.8,730.5908203125
11097.9,733.0322265625
11098.0,736.99951171875
11098.1,736.99951171875
11098.2,727.84423828125
11098.3,727.84423828125
11098.4,735.77880859375
11098.5,744.62890625
11098.6,744.32373046875
11098.7,743.408203125
11098.8,739.44091796875
11098.9,738.22021484375
11099.0,737.60986328125
11099.1,735.77880859375
11099.2,736.083984375
11099.3,735.77880859375
11099.4,732.72705078125
11099.5,729.98046875
11099.6,721.435546875
11099.7,719.6044921875
11099.8,720.21484375
11099.9,719.6044921875
11100.0,716.552734375
11100.1,719.90966796875
11100.2,723.876953125
11100.3,725.7080078125
11100.4,725.7080078125
11100.5,726.9287109375
11100.6,725.40283203125
11100.7,728.45458984375
11100.8,726.318359375
11100.9,723.57177734375
11101.0,721.13037109375
11101.1,710.75439453125
11101.2,711.669921875
11101.3,718.07861328125
11101.4,718.994140625
11101.5,717.1630859375
11101.6,714.111328125
11101.7,708.92333984375
11101.8,703.7353515625
11101.9,702.81982421875
11102.0,701.59912109375
11102.1,700.68359375
11102.2,698.54736328125
11102.3,698.2421875
11102.4,698.2421875
11102.5,700.98876953125
11102.6,699.76806640625
11102.7,706.1767578125
11102.8,710.44921875
11102.9,712.2802734375
11103.0,712.58544921875
11103.1,713.5009765625
11103.2,715.02685546875
11103.3,711.669921875
11103.4,715.33203125
11103.5,711.669921875
11103.6,707.70263671875
11103.7,705.26123046875
11103.8,702.5146484375
11103.9,705.56640625
11104.0,706.787109375
11104.1,708.6181640625
11104.2,711.97509765625
11104.3,711.36474609375
11104.4,707.70263671875
11104.5,701.904296875
11104.6,708.31298828125
11104.7,715.33203125
11104.8,714.7216796875
11104.9,714.7216796875
11105.0,713.5009765625
11105.1,719.29931640625
11105.2,722.96142578125
11105.3,718.3837890625
11105.4,716.85791015625
11105.5,716.552734375
11105.6,713.19580078125
11105.7,710.14404296875
11105.8,703.7353515625
11105.9,704.04052734375
11106.0,703.125
11106.1,699.76806640625
11106.2,699.76806640625
11106.3,699.15771484375
11106.4,701.2939453125
11106.5,701.59912109375
11106.6,699.15771484375
11106.7,699.462890625
11106.8,700.98876953125
11106.9,701.59912109375
11107.0,700.68359375
