"time","current"
10660.6,485.53466796875
10660.7,481.26220703125
10660.8,475.76904296875
10660.9,487.36572265625
10661.0,492.85888671875
10661.1,492.5537109375
10661.2,485.53466796875
10661.3,494.384765625
10661.4,498.046875
10661.5,502.01416015625
10661.6,499.8779296875
10661.7,500.79345703125
10661.8,502.3193359375
10661.9,501.0986328125
10662.0,501.708984375
10662.1,501.708984375
10662.2,491.3330078125
10662.3,491.943359375
10662.4,490.1123046875
10662.5,486.4501953125
10662.6,480.65185546875
10662.7,480.3466796875
10662.8,475.4638671875
10662.9,473.0224609375
10663.0,474.2431640625
10663.1,473.6328125
10663.2,474.2431640625
10663.3,480.65185546875
10663.4,480.04150390625
10663.5,477.9052734375
10663.6,479.1259765625
10663.7,482.177734375
10663.8,482.48291015625
10663.9,480.3466796875
10664.0,474.54833984375
10664.1,473.0224609375
10664.2,480.95703125
10664.3,479.1259765625
10664.4,471.19140625
10664.5,466.9189453125
10664.6,468.44482421875
10664.7,477.9052734375
10664.8,481.5673828125
10664.9,476.37939453125
10665.0,480.95703125
10665.1,485.53466796875
10665.2,487.060546875
10665.3,488.58642578125
10665.4,493.7744140625
10665.5,494.68994140625
10665.6,487.36572265625
10665.7,482.48291015625
10665.8,482.7880859375
10665.9,482.177734375
10666.0,482.48291015625
10666.1,484.92431640625
10666.2,491.943359375
10666.3,490.41748046875
10666.4,484.619140625
10666.5,486.14501953125
10666.6,485.83984375
10666.7,483.70361328125
10666.8,482.7880859375
10666.9,489.19677734375
10667.0,494.68994140625
10667.1,492.85888671875
10667.2,494.384765625
10667.3,499.8779296875
10667.4,503.23486328125
10667.5,505.37109375
10667.6,509.033203125
10667.7,507.2021484375
10667.8,502.01416015625
10667.9,501.0986328125
10668.0,498.046875
10668.1,493.46923828125
10668.2,487.97607421875
10668.3,490.1123046875
10668.4,492.85888671875
10668.5,490.1123046875
10668.6,486.75537109375
10668.7,486.4501953125
10668.8,485.83984375
10668.9,484.0087890625
10669.0,480.65185546875
10669.1,472.412109375
10669.2,467.22412109375
10669.3,469.3603515625
10669.4,471.19140625
10669.5,469.05517578125
10669.6,473.32763671875
10669.7,476.37939453125
10669.8,472.71728515625
10669.9,470.88623046875
10670.0,470.5810546875
10670.1,468.44482421875
10670.2,470.88623046875
10670.3,472.71728515625
10670.4,476.98974609375
10670.5,474.853515625
10670.6,468.75
10670.7,467.83447265625
10670.8,479.1259765625
10670.9,478.21044921875
10671.0,477.9052734375
10671.1,478.21044921875
10671.2,485.2294921875
10671.3,488.58642578125
10671.4,489.80712890625
10671.5,483.09326171875
10671.6,484.31396484375
10671.7,482.7880859375
10671.8,481.87255859375
10671.9,476.6845703125
10672.0,481.87255859375
10672.1,479.736328125
10672.2,470.88623046875
10672.3,461.42578125
10672.4,467.22412109375
10672.5,468.44482421875
10672.6,471.19140625
10672.7,466.9189453125
10672.8,466.9189453125
10672.9,469.970703125
10673.0,472.10693359375
10673.1,466.9189453125
10673.2,469.3603515625
10673.3,466.00341796875
10673.4,464.17236328125
10673.5,464.17236328125
10673.6,466.61376953125
10673.7,467.83447265625
10673.8,462.34130859375
10673.9,461.42578125
10674.0,468.44482421875
10674.1,472.71728515625
10674.2,478.21044921875
10674.3,481.26220703125
10674.4,481.5673828125
10674.5,480.3466796875
10674.6,476.6845703125
10674.7,477.60009765625
10674.8,475.76904296875
10674.9,478.21044921875
10675.0,480.95703125
10675.1,476.6845703125
10675.2,469.970703125
10675.3,473.32763671875
10675.4,473.93798828125
10675.5,467.83447265625
10675.6,461.73095703125
10675.7,467.22412109375
10675.8,470.27587890625
10675.9,473.0224609375
10676.0,476.07421875
10676.1,480.65185546875
10676.2,480.65185546875
10676.3,477.9052734375
10676.4,475.15869140625
10676.5,480.04150390625
10676.6,480.3466796875
10676.7,479.1259765625
10676.8,474.54833984375
10676.9,470.27587890625
10677.0,466.9189453125
10677.1,469.05517578125
10677.2,464.4775390625
10677.3,459.5947265625
10677.4,459.5947265625
10677.5,462.646484375
10677.6,464.17236328125
10677.7,474.54833984375
10677.8,482.7880859375
10677.9,479.1259765625
10678.0,469.3603515625
10678.1,467.83447265625
10678.2,473.6328125
10678.3,473.6328125
10678.4,469.3603515625
10678.5,467.22412109375
10678.6,472.412109375
10678.7,475.4638671875
10678.8,472.412109375
10678.9,474.853515625
10679.0,476.98974609375
10679.1,475.4638671875
10679.2,471.49658203125
10679.3,471.49658203125
10679.4,480.04150390625
10679.5,481.87255859375
10679.6,477.9052734375
10679.7,476.6845703125
10679.8,476.37939453125
10679.9,485.2294921875
10680.0,491.63818359375
10680.1,489.19677734375
10680.2,487.36572265625
10680.3,487.060546875
10680.4,492.5537109375
10680.5,496.2158203125
10680.6,498.35205078125
10680.7,502.62451171875
10680.8,503.84521484375
10680.9,504.45556640625
10681.0,503.5400390625
10681.1,504.7607421875
10681.2,502.62451171875
10681.3,505.37109375
10681.4,502.3193359375
10681.5,504.45556640625
10681.6,496.52099609375
10681.7,494.9951171875
10681.8,498.6572265625
10681.9,508.11767578125
10682.0,507.2021484375
10682.1,505.37109375
10682.2,495.30029296875
10682.3,496.52099609375
10682.4,497.74169921875
10682.5,494.9951171875
10682.6,489.80712890625
10682.7,493.46923828125
10682.8,493.46923828125
10682.9,488.28125
10683.0,477.294921875
10683.1,474.853515625
10683.2,473.6328125
10683.3,471.8017578125
10683.4,468.1396484375
10683.5,473.0224609375
10683.6,475.15869140625
10683.7,480.65185546875
10683.8,479.1259765625
10683.9,478.82080078125
10684.0,478.82080078125
10684.1,480.04150390625
10684.2,479.1259765625
10684.3,476.98974609375
10684.4,477.9052734375
10684.5,480.65185546875
10684.6,479.736328125
10684.7,479.736328125
10684.8,478.21044921875
10684.9,471.49658203125
10685.0,472.71728515625
10685.1,472.10693359375
10685.2,470.88623046875
10685.3,469.3603515625
10685.4,466.61376953125
10685.5,467.529296875
10685.6,474.853515625
10685.7,475.76904296875
10685.8,475.76904296875
10685.9,470.88623046875
10686.0,471.8017578125
10686.1,476.98974609375
10686.2,475.4638671875
10686.3,475.4638671875
10686.4,476.98974609375
10686.5,473.32763671875
10686.6,472.412109375
10686.7,469.05517578125
10686.8,472.10693359375
10686.9,469.970703125
10687.0,468.75
10687.1,469.3603515625
10687.2,476.07421875
10687.3,476.07421875
10687.4,476.37939453125
10687.5,469.970703125
10687.6,470.27587890625
10687.7,465.6982421875
10687.8,464.4775390625
10687.9,469.05517578125
10688.0,473.6328125
10688.1,471.19140625
10688.2,469.3603515625
10688.3,465.6982421875
10688.4,467.83447265625
10688.5,474.54833984375
10688.6,478.21044921875
10688.7,475.4638671875
10688.8,475.4638671875
10688.9,477.294921875
10689.0,474.853515625
10689.1,469.66552734375
10689.2,467.22412109375
10689.3,465.087890625
10689.4,472.412109375
10689.5,471.19140625
10689.6,466.9189453125
10689.7,473.6328125
10689.8,479.1259765625
10689.9,479.736328125
10690.0,475.76904296875
10690.1,476.98974609375
10690.2,481.5673828125
10690.3,476.98974609375
10690.4,474.853515625
10690.5,478.21044921875
10690.6,479.736328125
10690.7,475.15869140625
10690.8,474.853515625
10690.9,480.65185546875
10691.0,484.31396484375
10691.1,485.2294921875
10691.2,484.31396484375
10691.3,482.48291015625
10691.4,486.4501953125
10691.5,490.1123046875
10691.6,492.5537109375
10691.7,494.9951171875
10691.8,499.57275390625
10691.9,495.30029296875
10692.0,490.72265625
10692.1,485.53466796875
10692.2,491.02783203125
10692.3,493.1640625
10692.4,495.30029296875
10692.5,494.9951171875
10692.6,498.96240234375
10692.7,498.046875
10692.8,495.30029296875
10692.9,487.6708984375
10693.0,487.97607421875
10693.1,481.87255859375
10693.2,479.1259765625
10693.3,480.95703125
10693.4,488.28125
10693.5,483.70361328125
10693.6,486.4501953125
10693.7,486.14501953125
10693.8,488.28125
10693.9,491.02783203125
10694.0,493.46923828125
10694.1,487.060546875
10694.2,489.501953125
10694.3,496.2158203125
10694.4,494.9951171875
10694.5,491.3330078125
10694.6,495.30029296875
10694.7,496.2158203125
10694.8,493.7744140625
10694.9,490.1123046875
10695.0,495.60546875
10695.1,500.48828125
10695.2,503.5400390625
10695.3,506.28662109375
10695.4,506.28662109375
10695.5,506.591796875
10695.6,502.3193359375
10695.7,501.708984375
10695.8,499.8779296875
10695.9,501.0986328125
10696.0,502.9296875
10696.1,508.4228515625
10696.2,502.3193359375
10696.3,502.9296875
10696.4,501.708984375
10696.5,502.62451171875
10696.6,498.35205078125
10696.7,502.3193359375
10696.8,499.267578125
10696.9,493.46923828125
10697.0,488.58642578125
10697.1,490.41748046875
10697.2,494.384765625
10697.3,494.384765625
10697.4,487.6708984375
10697.5,491.3330078125
10697.6,496.2158203125
10697.7,497.74169921875
10697.8,494.68994140625
10697.9,497.13134765625
10698.0,498.96240234375
10698.1,503.23486328125
10698.2,496.52099609375
10698.3,493.7744140625
10698.4,494.9951171875
10698.5,497.4365234375
10698.6,493.1640625
10698.7,497.4365234375
10698.8,503.23486328125
10698.9,505.9814453125
10699.0,502.3193359375
10699.1,505.06591796875
10699.2,501.708984375
10699.3,497.4365234375
10699.4,495.30029296875
10699.5,494.07958984375
10699.6,496.52099609375
10699.7,500.79345703125
10699.8,499.267578125
10699.9,495.60546875
10700.0,495.91064453125
10700.1,501.40380859375
10700.2,498.046875
10700.3,496.826171875
10700.4,494.384765625
10700.5,496.52099609375
10700.6,498.35205078125
10700.7,493.46923828125
10700.8,491.943359375
10700.9,494.68994140625
10701.0,491.02783203125
10701.1,488.58642578125
10701.2,489.501953125
10701.3,487.97607421875
10701.4,486.4501953125
10701.5,484.619140625
10701.6,485.2294921875
10701.7,487.060546875
10701.8,484.619140625
10701.9,481.5673828125
10702.0,482.177734375
10702.1,485.2294921875
10702.2,489.80712890625
10702.3,493.46923828125
10702.4,494.384765625
10702.5,494.384765625
10702.6,494.9951171875
10702.7,498.35205078125
10702.8,493.46923828125
10702.9,489.80712890625
10703.0,486.75537109375
10703.1,489.80712890625
10703.2,492.5537109375
10703.3,495.91064453125
10703.4,492.5537109375
10703.5,494.9951171875
10703.6,487.36572265625
10703.7,484.0087890625
10703.8,484.92431640625
10703.9,488.8916015625
10704.0,484.92431640625
10704.1,488.28125
10704.2,494.9951171875
10704.3,492.5537109375
10704.4,484.92431640625
10704.5,489.501953125
10704.6,491.943359375
10704.7,491.943359375
10704.8,491.3330078125
10704.9,491.63818359375
10705.0,491.3330078125
10705.1,485.83984375
10705.2,479.43115234375
10705.3,480.95703125
10705.4,486.14501953125
10705.5,490.1123046875
10705.6,485.2294921875
10705.7,480.95703125
10705.8,481.87255859375
10705.9,487.060546875
10706.0,485.53466796875
10706.1,480.3466796875
10706.2,480.65185546875
10706.3,480.65185546875
10706.4,483.09326171875
10706.5,483.09326171875
10706.6,486.75537109375
10706.7,487.6708984375
10706.8,485.83984375
10706.9,478.515625
10707.0,483.09326171875
10707.1,481.26220703125
10707.2,477.9052734375
10707.3,476.6845703125
10707.4,487.36572265625
10707.5,487.97607421875
10707.6,486.14501953125
10707.7,481.5673828125
10707.8,482.177734375
10707.9,477.294921875
10708.0,478.21044921875
10708.1,476.98974609375
10708.2,484.31396484375
10708.3,483.70361328125
10708.4,483.09326171875
10708.5,481.26220703125
10708.6,488.58642578125
10708.7,487.97607421875
10708.8,482.177734375
10708.9,476.98974609375
10709.0,479.1259765625
10709.1,473.0224609375
10709.2,469.970703125
10709.3,469.970703125
10709.4,473.32763671875
10709.5,475.4638671875
10709.6,480.95703125
10709.7,477.60009765625
10709.8,476.37939453125
10709.9,479.1259765625
10710.0,479.736328125
10710.1,475.15869140625
10710.2,472.71728515625
10710.3,472.10693359375
10710.4,476.98974609375
10710.5,477.60009765625
10710.6,478.515625
10710.7,476.37939453125
10710.8,477.294921875
10710.9,478.82080078125
10711.0,480.04150390625
10711.1,481.5673828125
10711.2,483.70361328125
10711.3,483.09326171875
10711.4,484.0087890625
10711.5,489.19677734375
10711.6,490.41748046875
10711.7,491.63818359375
10711.8,492.85888671875
10711.9,495.91064453125
10712.0,498.6572265625
10712.1,492.85888671875
10712.2,487.6708984375
10712.3,490.41748046875
10712.4,491.63818359375
10712.5,492.85888671875
10712.6,492.5537109375
10712.7,497.13134765625
10712.8,493.7744140625
10712.9,491.63818359375
10713.0,493.7744140625
10713.1,497.13134765625
10713.2,498.046875
10713.3,498.6572265625
10713.4,498.046875
10713.5,493.46923828125
10713.6,490.41748046875
10713.7,483.70361328125
10713.8,482.177734375
10713.9,481.87255859375
10714.0,485.2294921875
10714.1,484.92431640625
10714.2,482.7880859375
10714.3,475.4638671875
10714.4,477.9052734375
10714.5,476.07421875
10714.6,472.10693359375
10714.7,469.3603515625
10714.8,473.93798828125
10714.9,472.412109375
10715.0,467.83447265625
10715.1,463.8671875
10715.2,473.0224609375
10715.3,476.37939453125
10715.4,472.412109375
10715.5,468.44482421875
10715.6,473.32763671875
10715.7,475.76904296875
10715.8,472.412109375
10715.9,477.294921875
10716.0,481.87255859375
10716.1,479.736328125
10716.2,479.736328125
10716.3,488.8916015625
10716.4,490.1123046875
10716.5,488.28125
10716.6,482.177734375
10716.7,479.736328125
10716.8,484.0087890625
10716.9,483.70361328125
10717.0,476.98974609375
10717.1,476.37939453125
10717.2,478.82080078125
10717.3,487.6708984375
10717.4,483.3984375
10717.5,486.75537109375
10717.6,485.53466796875
10717.7,485.53466796875
10717.8,484.31396484375
10717.9,487.6708984375
10718.0,484.31396484375
10718.1,488.8916015625
10718.2,486.75537109375
10718.3,484.0087890625
10718.4,480.04150390625
10718.5,487.36572265625
10718.6,488.8916015625
10718.7,487.060546875
10718.8,478.515625
10718.9,480.95703125
10719.0,476.98974609375
10719.1,478.82080078125
10719.2,475.4638671875
10719.3,475.4638671875
10719.4,473.93798828125
10719.5,474.54833984375
10719.6,476.37939453125
10719.7,481.26220703125
10719.8,482.177734375
10719.9,480.3466796875
10720.0,475.76904296875
10720.1,480.95703125
10720.2,487.97607421875
10720.3,490.41748046875
10720.4,485.2294921875
10720.5,482.177734375
10720.6,480.95703125
10720.7,481.5673828125
10720.8,483.70361328125
10720.9,484.31396484375
10721.0,481.5673828125
10721.1,482.48291015625
10721.2,487.6708984375
10721.3,487.36572265625
10721.4,487.6708984375
10721.5,487.6708984375
10721.6,485.83984375
10721.7,487.060546875
10721.8,492.24853515625
10721.9,491.943359375
10722.0,483.70361328125
10722.1,482.48291015625
10722.2,491.02783203125
10722.3,493.46923828125
10722.4,491.02783203125
10722.5,486.14501953125
10722.6,488.28125
10722.7,490.41748046875
10722.8,486.4501953125
10722.9,480.95703125
10723.0,478.21044921875
10723.1,484.0087890625
10723.2,483.3984375
10723.3,480.04150390625
10723.4,481.87255859375
10723.5,483.70361328125
10723.6,480.95703125
10723.7,481.5673828125
10723.8,483.3984375
10723.9,483.3984375
10724.0,484.0087890625
10724.1,484.619140625
10724.2,492.5537109375
10724.3,494.68994140625
10724.4,494.9951171875
10724.5,494.07958984375
10724.6,486.75537109375
10724.7,483.09326171875
10724.8,481.26220703125
10724.9,477.294921875
10725.0,475.76904296875
10725.1,481.5673828125
10725.2,483.70361328125
10725.3,483.09326171875
10725.4,483.09326171875
10725.5,484.619140625
10725.6,484.31396484375
10725.7,485.83984375
10725.8,481.87255859375
10725.9,485.2294921875
10726.0,487.6708984375
10726.1,487.060546875
10726.2,492.5537109375
10726.3,496.52099609375
10726.4,498.046875
10726.5,498.046875
10726.6,492.5537109375
10726.7,494.07958984375
10726.8,498.6572265625
10726.9,500.18310546875
10727.0,495.30029296875
10727.1,492.24853515625
10727.2,489.501953125
10727.3,488.28125
10727.4,489.501953125
10727.5,483.70361328125
10727.6,485.83984375
10727.7,492.24853515625
10727.8,495.30029296875
10727.9,490.1123046875
10728.0,488.58642578125
10728.1,486.4501953125
10728.2,484.0087890625
10728.3,482.48291015625
10728.4,483.3984375
10728.5,481.5673828125
10728.6,484.619140625
10728.7,482.48291015625
10728.8,482.48291015625
10728.9,475.4638671875
10729.0,476.37939453125
10729.1,476.98974609375
10729.2,486.14501953125
10729.3,488.28125
10729.4,480.3466796875
10729.5,469.66552734375
10729.6,479.1259765625
10729.7,485.2294921875
10729.8,490.41748046875
10729.9,482.48291015625
10730.0,479.43115234375
10730.1,474.853515625
10730.2,479.736328125
10730.3,478.21044921875
10730.4,478.515625
10730.5,472.71728515625
10730.6,471.19140625
10730.7,470.5810546875
10730.8,469.3603515625
10730.9,466.9189453125
10731.0,470.88623046875
10731.1,472.412109375
10731.2,473.32763671875
10731.3,473.0224609375
10731.4,477.294921875
10731.5,480.95703125
10731.6,482.48291015625
10731.7,480.3466796875
10731.8,479.43115234375
10731.9,478.82080078125
10732.0,479.736328125
10732.1,487.060546875
10732.2,489.19677734375
10732.3,485.83984375
10732.4,486.14501953125
10732.5,485.2294921875
10732.6,484.0087890625
10732.7,481.5673828125
10732.8,474.2431640625
10732.9,474.54833984375
10733.0,480.04150390625
10733.1,480.65185546875
10733.2,480.65185546875
10733.3,486.14501953125
10733.4,490.41748046875
10733.5,489.19677734375
10733.6,477.294921875
10733.7,473.6328125
10733.8,482.48291015625
10733.9,487.36572265625
10734.0,490.1123046875
10734.1,493.1640625
10734.2,492.24853515625
10734.3,494.384765625
10734.4,493.46923828125
10734.5,492.24853515625
10734.6,490.72265625
10734.7,490.1123046875
10734.8,486.75537109375
10734.9,482.177734375
10735.0,479.736328125
10735.1,476.6845703125
10735.2,476.98974609375
10735.3,484.619140625
10735.4,484.31396484375
10735.5,481.26220703125
10735.6,483.3984375
10735.7,489.501953125
10735.8,495.60546875
10735.9,494.9951171875
10736.0,493.46923828125
10736.1,488.58642578125
10736.2,487.97607421875
10736.3,489.501953125
10736.4,484.619140625
10736.5,477.9052734375
10736.6,477.60009765625
10736.7,478.21044921875
10736.8,478.21044921875
10736.9,479.736328125
10737.0,483.70361328125
10737.1,489.80712890625
10737.2,485.2294921875
10737.3,481.87255859375
10737.4,489.80712890625
10737.5,497.13134765625
10737.6,496.826171875
10737.7,497.4365234375
10737.8,500.79345703125
10737.9,505.9814453125
10738.0,500.48828125
10738.1,494.9951171875
10738.2,493.1640625
10738.3,500.18310546875
10738.4,501.0986328125
10738.5,496.52099609375
10738.6,494.07958984375
10738.7,497.13134765625
10738.8,498.96240234375
10738.9,495.60546875
10739.0,486.75537109375
10739.1,483.3984375
10739.2,483.09326171875
10739.3,483.3984375
10739.4,478.82080078125
10739.5,480.95703125
10739.6,480.3466796875
10739.7,483.70361328125
10739.8,484.0087890625
10739.9,489.501953125
10740.0,485.83984375
10740.1,486.4501953125
10740.2,486.75537109375
10740.3,492.24853515625
10740.4,488.8916015625
10740.5,485.2294921875
10740.6,485.83984375
10740.7,488.58642578125
10740.8,487.36572265625
10740.9,485.53466796875
10741.0,483.70361328125
10741.1,488.8916015625
10741.2,488.28125
10741.3,490.41748046875
10741.4,489.80712890625
10741.5,488.28125
10741.6,491.3330078125
10741.7,494.07958984375
10741.8,494.9951171875
10741.9,495.91064453125
10742.0,501.708984375
10742.1,505.37109375
10742.2,502.9296875
10742.3,495.30029296875
10742.4,493.7744140625
10742.5,495.91064453125
10742.6,497.13134765625
10742.7,499.267578125
10742.8,495.91064453125
10742.9,494.384765625
10743.0,496.52099609375
10743.1,498.96240234375
10743.2,502.3193359375
10743.3,504.45556640625
10743.4,501.708984375
10743.5,502.62451171875
10743.6,505.06591796875
10743.7,509.33837890625
10743.8,511.77978515625
10743.9,511.77978515625
10744.0,508.72802734375
10744.1,510.8642578125
10744.2,511.16943359375
10744.3,503.5400390625
10744.4,510.8642578125
10744.5,509.033203125
10744.6,505.37109375
10744.7,505.67626953125
10744.8,508.4228515625
10744.9,507.8125
10745.0,506.89697265625
10745.1,502.9296875
10745.2,504.150390625
10745.3,507.8125
10745.4,507.50732421875
10745.5,501.0986328125
10745.6,501.40380859375
10745.7,504.150390625
10745.8,505.67626953125
10745.9,508.72802734375
10746.0,507.50732421875
10746.1,510.55908203125
10746.2,512.0849609375
10746.3,508.72802734375
10746.4,505.06591796875
10746.5,506.28662109375
10746.6,507.2021484375
10746.7,503.5400390625
10746.8,499.267578125
10746.9,502.62451171875
10747.0,503.5400390625
10747.1,499.57275390625
10747.2,495.91064453125
10747.3,500.79345703125
10747.4,506.89697265625
10747.5,505.67626953125
10747.6,503.23486328125
10747.7,507.2021484375
10747.8,505.9814453125
10747.9,498.6572265625
10748.0,487.36572265625
10748.1,480.95703125
10748.2,483.70361328125
10748.3,481.87255859375
10748.4,481.87255859375
10748.5,487.6708984375
10748.6,490.72265625
10748.7,485.53466796875
10748.8,480.95703125
10748.9,478.82080078125
10749.0,486.75537109375
10749.1,486.75537109375
10749.2,489.501953125
10749.3,487.6708984375
10749.4,488.8916015625
10749.5,487.6708984375
10749.6,488.58642578125
10749.7,488.28125
10749.8,494.384765625
10749.9,492.85888671875
10750.0,494.384765625
10750.1,494.68994140625
10750.2,504.150390625
10750.3,501.708984375
10750.4,494.07958984375
10750.5,487.6708984375
10750.6,491.63818359375
10750.7,490.1123046875
10750.8,490.41748046875
10750.9,491.63818359375
10751.0,494.68994140625
10751.1,491.3330078125
10751.2,490.72265625
10751.3,494.384765625
10751.4,504.45556640625
10751.5,502.9296875
10751.6,494.07958984375
10751.7,493.46923828125
10751.8,497.13134765625
10751.9,501.0986328125
10752.0,505.37109375
10752.1,504.45556640625
10752.2,505.37109375
10752.3,502.62451171875
10752.4,500.18310546875
10752.5,498.96240234375
10752.6,501.40380859375
10752.7,499.267578125
10752.8,492.85888671875
10752.9,487.36572265625
10753.0,488.8916015625
10753.1,493.46923828125
10753.2,490.72265625
10753.3,484.0087890625
10753.4,480.95703125
10753.5,488.28125
10753.6,487.36572265625
10753.7,486.75537109375
10753.8,486.14501953125
10753.9,491.02783203125
10754.0,490.72265625
10754.1,494.68994140625
10754.2,494.9951171875
10754.3,498.35205078125
10754.4,499.57275390625
10754.5,501.40380859375
10754.6,497.74169921875
10754.7,501.0986328125
10754.8,505.9814453125
10754.9,509.033203125
10755.0,499.57275390625
10755.1,495.60546875
10755.2,490.72265625
10755.3,486.75537109375
10755.4,487.060546875
10755.5,491.63818359375
10755.6,490.41748046875
10755.7,487.36572265625
10755.8,487.97607421875
10755.9,491.02783203125
10756.0,494.384765625
10756.1,494.68994140625
10756.2,488.28125
10756.3,487.36572265625
10756.4,483.70361328125
10756.5,482.177734375
10756.6,481.26220703125
10756.7,484.31396484375
10756.8,492.24853515625
10756.9,488.8916015625
10757.0,477.9052734375
10757.1,476.6845703125
10757.2,481.5673828125
10757.3,478.515625
10757.4,481.26220703125
10757.5,482.177734375
10757.6,481.26220703125
10757.7,479.736328125
10757.8,469.970703125
10757.9,466.30859375
10758.0,467.22412109375
10758.1,468.1396484375
10758.2,469.66552734375
10758.3,474.2431640625
10758.4,478.515625
10758.5,480.04150390625
10758.6,478.515625
10758.7,478.21044921875
10758.8,486.14501953125
10758.9,488.28125
10759.0,487.060546875
10759.1,485.53466796875
10759.2,488.58642578125
10759.3,492.5537109375
10759.4,491.943359375
10759.5,493.1640625
10759.6,492.85888671875
10759.7,501.40380859375
10759.8,501.0986328125
10759.9,493.1640625
10760.0,488.58642578125
10760.1,492.85888671875
10760.2,495.30029296875
10760.3,497.4365234375
10760.4,499.8779296875
10760.5,505.06591796875
10760.6,508.72802734375
10760.7,511.77978515625
10760.8,511.16943359375
10760.9,514.22119140625
10761.0,513.00048828125
10761.1,509.033203125
10761.2,507.2021484375
10761.3,513.916015625
10761.4,511.474609375
10761.5,515.44189453125
10761.6,520.6298828125
10761.7,523.37646484375
10761.8,521.240234375
10761.9,520.32470703125
10762.0,521.8505859375
10762.1,523.681640625
10762.2,518.49365234375
10762.3,516.05224609375
10762.4,509.6435546875
10762.5,511.474609375
10762.6,516.66259765625
10762.7,513.61083984375
10762.8,510.55908203125
10762.9,509.6435546875
10763.0,508.4228515625
10763.1,508.72802734375
10763.2,512.6953125
10763.3,514.83154296875
10763.4,510.8642578125
10763.5,506.28662109375
10763.6,509.033203125
10763.7,511.474609375
10763.8,509.94873046875
10763.9,509.94873046875
10764.0,509.6435546875
10764.1,505.37109375
10764.2,509.033203125
10764.3,506.89697265625
10764.4,505.9814453125
10764.5,503.23486328125
10764.6,507.8125
10764.7,505.9814453125
10764.8,504.150390625
10764.9,497.13134765625
10765.0,498.6572265625
10765.1,498.6572265625
10765.2,500.79345703125
10765.3,498.046875
10765.4,500.79345703125
10765.5,502.3193359375
10765.6,502.3193359375
10765.7,500.48828125
10765.8,505.67626953125
10765.9,503.84521484375
10766.0,505.37109375
10766.1,498.6572265625
10766.2,496.826171875
10766.3,492.5537109375
10766.4,491.3330078125
10766.5,489.80712890625
10766.6,491.02783203125
10766.7,492.5537109375
10766.8,491.02783203125
10766.9,483.70361328125
10767.0,483.09326171875
10767.1,491.63818359375
10767.2,493.7744140625
10767.3,492.24853515625
10767.4,494.384765625
10767.5,497.4365234375
10767.6,496.826171875
10767.7,494.07958984375
10767.8,495.30029296875
10767.9,503.5400390625
10768.0,506.591796875
10768.1,499.267578125
10768.2,493.46923828125
10768.3,499.8779296875
10768.4,502.62451171875
10768.5,500.48828125
10768.6,497.13134765625
10768.7,495.91064453125
10768.8,494.9951171875
10768.9,491.3330078125
10769.0,490.41748046875
10769.1,492.85888671875
10769.2,493.7744140625
10769.3,500.79345703125
10769.4,503.23486328125
10769.5,505.06591796875
10769.6,499.267578125
10769.7,496.52099609375
10769.8,498.046875
10769.9,498.96240234375
10770.0,493.7744140625
10770.1,490.72265625
10770.2,493.7744140625
10770.3,495.60546875
10770.4,496.2158203125
10770.5,496.826171875
10770.6,498.046875
10770.7,498.046875
10770.8,502.9296875
10770.9,499.267578125
10771.0,498.96240234375
10771.1,494.68994140625
10771.2,495.60546875
10771.3,496.826171875
10771.4,502.01416015625
10771.5,501.708984375
10771.6,503.84521484375
10771.7,503.5400390625
10771.8,501.40380859375
10771.9,501.708984375
10772.0,509.033203125
10772.1,503.84521484375
10772.2,500.18310546875
10772.3,498.6572265625
10772.4,497.13134765625
10772.5,493.1640625
10772.6,492.5537109375
10772.7,488.28125
10772.8,492.5537109375
10772.9,490.1123046875
10773.0,484.92431640625
10773.1,477.294921875
10773.2,477.294921875
10773.3,483.09326171875
10773.4,477.60009765625
10773.5,473.32763671875
10773.6,476.98974609375
10773.7,477.294921875
10773.8,480.3466796875
10773.9,483.70361328125
10774.0,487.6708984375
10774.1,484.92431640625
10774.2,478.82080078125
10774.3,481.87255859375
10774.4,483.3984375
10774.5,485.2294921875
10774.6,485.83984375
10774.7,487.36572265625
10774.8,488.58642578125
10774.9,487.97607421875
10775.0,493.1640625
10775.1,500.18310546875
10775.2,500.48828125
10775.3,502.01416015625
10775.4,498.6572265625
10775.5,499.267578125
10775.6,493.1640625
10775.7,492.85888671875
10775.8,491.943359375
10775.9,490.1123046875
10776.0,484.31396484375
10776.1,485.2294921875
10776.2,485.2294921875
10776.3,485.53466796875
10776.4,481.5673828125
10776.5,487.97607421875
10776.6,491.3330078125
10776.7,490.41748046875
10776.8,482.177734375
10776.9,480.95703125
10777.0,480.3466796875
10777.1,483.3984375
10777.2,483.09326171875
10777.3,488.8916015625
10777.4,490.41748046875
10777.5,490.41748046875
10777.6,488.58642578125
10777.7,490.1123046875
10777.8,491.3330078125
10777.9,493.1640625
10778.0,492.5537109375
10778.1,491.63818359375
10778.2,493.7744140625
10778.3,493.46923828125
10778.4,490.72265625
10778.5,493.7744140625
10778.6,498.6572265625
10778.7,497.4365234375
10778.8,494.07958984375
10778.9,489.501953125
10779.0,489.80712890625
10779.1,493.7744140625
10779.2,490.1123046875
10779.3,489.19677734375
10779.4,490.72265625
10779.5,491.02783203125
10779.6,490.1123046875
10779.7,484.92431640625
10779.8,483.09326171875
10779.9,486.14501953125
10780.0,486.75537109375
