"time","current"
14065.1,487.97607421875
14065.2,494.384765625
14065.3,492.85888671875
14065.4,488.8916015625
14065.5,485.53466796875
14065.6,483.70361328125
14065.7,485.53466796875
14065.8,480.95703125
14065.9,467.22412109375
14066.0,463.56201171875
14066.1,467.22412109375
14066.2,469.3603515625
14066.3,471.19140625
14066.4,475.4638671875
14066.5,471.8017578125
14066.6,467.22412109375
14066.7,466.61376953125
14066.8,467.83447265625
14066.9,473.6328125
14067.0,481.87255859375
14067.1,477.60009765625
14067.2,472.412109375
14067.3,474.853515625
14067.4,474.54833984375
14067.5,473.93798828125
14067.6,469.05517578125
14067.7,461.73095703125
14067.8,462.0361328125
14067.9,465.087890625
14068.0,464.4775390625
14068.1,464.17236328125
14068.2,460.51025390625
14068.3,451.96533203125
14068.4,460.8154296875
14068.5,456.23779296875
14068.6,464.17236328125
14068.7,465.6982421875
14068.8,465.087890625
14068.9,459.28955078125
14069.0,465.087890625
14069.1,466.61376953125
14069.2,476.98974609375
14069.3,490.1123046875
14069.4,501.0986328125
14069.5,498.6572265625
14069.6,492.85888671875
14069.7,490.41748046875
14069.8,490.41748046875
14069.9,492.5537109375
14070.0,489.80712890625
14070.1,489.80712890625
14070.2,494.68994140625
14070.3,497.13134765625
14070.4,491.63818359375
14070.5,487.97607421875
14070.6,483.70361328125
14070.7,482.177734375
14070.8,483.09326171875
14070.9,492.85888671875
14071.0,506.28662109375
14071.1,499.57275390625
14071.2,479.1259765625
14071.3,481.5673828125
14071.4,491.02783203125
14071.5,489.19677734375
14071.6,498.6572265625
14071.7,499.57275390625
14071.8,494.68994140625
14071.9,484.92431640625
14072.0,480.3466796875
14072.1,472.412109375
14072.2,468.1396484375
14072.3,466.9189453125
14072.4,462.95166015625
14072.5,462.0361328125
14072.6,475.4638671875
14072.7,478.21044921875
14072.8,478.82080078125
14072.9,478.21044921875
14073.0,484.31396484375
14073.1,485.83984375
14073.2,482.7880859375
14073.3,485.83984375
14073.4,488.58642578125
14073.5,487.6708984375
14073.6,503.5400390625
14073.7,505.67626953125
14073.8,509.6435546875
14073.9,510.25390625
14074.0,512.6953125
14074.1,514.22119140625
14074.2,516.05224609375
14074.3,509.33837890625
14074.4,502.62451171875
14074.5,503.84521484375
14074.6,512.0849609375
14074.7,495.91064453125
14074.8,487.060546875
14074.9,476.07421875
14075.0,474.2431640625
14075.1,479.1259765625
14075.2,488.28125
14075.3,485.83984375
14075.4,495.30029296875
14075.5,497.74169921875
14075.6,494.07958984375
14075.7,493.7744140625
14075.8,499.267578125
14075.9,494.9951171875
14076.0,495.60546875
14076.1,490.72265625
14076.2,494.07958984375
14076.3,497.74169921875
14076.4,490.72265625
14076.5,488.58642578125
14076.6,490.41748046875
14076.7,483.09326171875
14076.8,479.1259765625
14076.9,477.294921875
14077.0,478.515625
14077.1,475.4638671875
14077.2,478.21044921875
14077.3,481.5673828125
14077.4,484.92431640625
14077.5,488.8916015625
14077.6,498.6572265625
14077.7,500.79345703125
14077.8,502.01416015625
14077.9,509.6435546875
14078.0,506.28662109375
14078.1,497.74169921875
14078.2,497.13134765625
14078.3,492.85888671875
14078.4,498.046875
14078.5,498.046875
14078.6,495.30029296875
14078.7,491.3330078125
14078.8,500.79345703125
14078.9,502.9296875
14079.0,502.62451171875
14079.1,516.66259765625
14079.2,516.66259765625
14079.3,520.01953125
14079.4,518.1884765625
14079.5,507.2021484375
14079.6,499.267578125
14079.7,489.19677734375
14079.8,490.72265625
14079.9,494.9951171875
14080.0,505.06591796875
14080.1,511.77978515625
14080.2,503.23486328125
14080.3,493.46923828125
14080.4,498.046875
14080.5,502.01416015625
14080.6,500.48828125
14080.7,494.9951171875
14080.8,486.4501953125
14080.9,480.04150390625
14081.0,487.36572265625
14081.1,497.4365234375
14081.2,503.5400390625
14081.3,502.9296875
14081.4,495.91064453125
14081.5,490.41748046875
14081.6,486.4501953125
14081.7,490.72265625
14081.8,498.046875
14081.9,491.3330078125
14082.0,491.63818359375
14082.1,493.7744140625
14082.2,495.60546875
14082.3,499.8779296875
14082.4,486.75537109375
14082.5,480.65185546875
14082.6,481.87255859375
14082.7,484.92431640625
14082.8,491.943359375
14082.9,498.96240234375
14083.0,499.267578125
14083.1,488.28125
14083.2,488.58642578125
14083.3,491.943359375
14083.4,499.57275390625
14083.5,496.826171875
14083.6,494.9951171875
14083.7,506.89697265625
14083.8,514.5263671875
14083.9,515.44189453125
14084.0,522.76611328125
14084.1,517.27294921875
14084.2,501.0986328125
14084.3,501.40380859375
14084.4,494.68994140625
14084.5,502.01416015625
14084.6,505.67626953125
14084.7,511.474609375
14084.8,506.89697265625
14084.9,496.826171875
14085.0,495.30029296875
14085.1,503.84521484375
14085.2,498.046875
14085.3,502.01416015625
14085.4,503.84521484375
14085.5,496.826171875
14085.6,485.83984375
14085.7,490.72265625
14085.8,485.53466796875
14085.9,480.95703125
14086.0,472.412109375
14086.1,470.27587890625
14086.2,471.49658203125
14086.3,484.31396484375
14086.4,499.57275390625
14086.5,504.45556640625
14086.6,503.5400390625
14086.7,507.8125
14086.8,497.13134765625
14086.9,490.72265625
14087.0,498.96240234375
14087.1,500.48828125
14087.2,494.68994140625
14087.3,497.4365234375
14087.4,503.5400390625
14087.5,507.50732421875
14087.6,501.0986328125
14087.7,502.01416015625
14087.8,495.60546875
14087.9,485.53466796875
14088.0,490.41748046875
14088.1,503.5400390625
14088.2,506.89697265625
14088.3,506.591796875
14088.4,500.79345703125
14088.5,492.5537109375
14088.6,484.0087890625
14088.7,489.80712890625
14088.8,501.0986328125
14088.9,507.2021484375
14089.0,509.033203125
14089.1,502.9296875
14089.2,498.96240234375
14089.3,504.45556640625
14089.4,504.150390625
14089.5,510.8642578125
14089.6,509.33837890625
14089.7,521.54541015625
14089.8,528.86962890625
14089.9,530.70068359375
14090.0,521.8505859375
14090.1,518.798828125
14090.2,507.8125
14090.3,507.50732421875
14090.4,511.474609375
14090.5,513.61083984375
14090.6,498.35205078125
14090.7,502.9296875
14090.8,512.0849609375
14090.9,514.83154296875
14091.0,509.6435546875
14091.1,507.8125
14091.2,504.7607421875
14091.3,509.94873046875
14091.4,514.5263671875
14091.5,513.00048828125
14091.6,505.67626953125
14091.7,502.3193359375
14091.8,496.52099609375
14091.9,490.41748046875
14092.0,493.46923828125
14092.1,506.28662109375
14092.2,514.22119140625
14092.3,522.15576171875
14092.4,526.42822265625
14092.5,522.76611328125
14092.6,524.90234375
14092.7,519.4091796875
14092.8,503.84521484375
14092.9,510.25390625
14093.0,508.72802734375
14093.1,509.033203125
14093.2,501.40380859375
14093.3,500.18310546875
14093.4,501.708984375
14093.5,499.8779296875
14093.6,486.75537109375
14093.7,481.5673828125
14093.8,479.1259765625
14093.9,481.26220703125
14094.0,487.060546875
14094.1,484.31396484375
14094.2,488.8916015625
14094.3,501.40380859375
14094.4,497.74169921875
14094.5,494.384765625
14094.6,490.41748046875
14094.7,493.1640625
14094.8,505.06591796875
14094.9,505.9814453125
14095.0,483.3984375
14095.1,468.44482421875
14095.2,470.27587890625
14095.3,467.22412109375
14095.4,465.087890625
14095.5,465.39306640625
14095.6,464.17236328125
14095.7,458.984375
14095.8,465.087890625
14095.9,467.22412109375
14096.0,472.412109375
14096.1,483.70361328125
14096.2,485.53466796875
14096.3,481.87255859375
14096.4,481.87255859375
14096.5,484.92431640625
14096.6,488.28125
14096.7,490.1123046875
14096.8,487.6708984375
14096.9,495.30029296875
14097.0,487.6708984375
14097.1,473.32763671875
14097.2,475.15869140625
14097.3,476.07421875
14097.4,469.970703125
14097.5,466.00341796875
14097.6,464.78271484375
14097.7,463.8671875
14097.8,468.44482421875
14097.9,469.05517578125
14098.0,480.04150390625
14098.1,483.3984375
14098.2,477.60009765625
14098.3,480.04150390625
14098.4,475.76904296875
14098.5,472.412109375
14098.6,479.43115234375
14098.7,481.87255859375
14098.8,487.6708984375
14098.9,491.63818359375
14099.0,492.5537109375
14099.1,492.85888671875
14099.2,491.943359375
14099.3,487.36572265625
14099.4,484.0087890625
14099.5,487.6708984375
14099.6,495.91064453125
14099.7,502.3193359375
14099.8,504.150390625
14099.9,506.28662109375
14100.0,503.84521484375
14100.1,501.40380859375
14100.2,507.8125
14100.3,514.83154296875
14100.4,523.681640625
14100.5,513.3056640625
14100.6,501.0986328125
14100.7,503.5400390625
14100.8,507.8125
14100.9,501.708984375
14101.0,500.48828125
14101.1,503.23486328125
14101.2,507.50732421875
14101.3,498.046875
14101.4,488.28125
14101.5,481.87255859375
14101.6,491.02783203125
14101.7,504.7607421875
14101.8,517.88330078125
14101.9,522.76611328125
14102.0,517.27294921875
14102.1,511.77978515625
14102.2,509.94873046875
14102.3,505.37109375
14102.4,509.033203125
14102.5,503.84521484375
14102.6,506.89697265625
14102.7,513.916015625
14102.8,512.0849609375
14102.9,513.3056640625
14103.0,523.0712890625
14103.1,521.240234375
14103.2,514.83154296875
14103.3,503.84521484375
14103.4,507.8125
14103.5,505.37109375
14103.6,498.6572265625
14103.7,487.060546875
14103.8,483.70361328125
14103.9,491.3330078125
14104.0,492.85888671875
14104.1,485.53466796875
14104.2,485.2294921875
14104.3,483.3984375
14104.4,482.177734375
14104.5,480.3466796875
14104.6,472.10693359375
14104.7,471.19140625
14104.8,470.27587890625
14104.9,472.10693359375
14105.0,477.9052734375
14105.1,484.619140625
14105.2,483.70361328125
14105.3,482.177734375
14105.4,488.28125
14105.5,487.97607421875
14105.6,495.91064453125
14105.7,491.02783203125
14105.8,483.3984375
14105.9,476.98974609375
14106.0,482.48291015625
14106.1,464.4775390625
14106.2,467.22412109375
14106.3,480.3466796875
14106.4,478.515625
14106.5,474.54833984375
14106.6,474.853515625
14106.7,467.529296875
14106.8,479.1259765625
14106.9,481.87255859375
14107.0,480.95703125
14107.1,482.177734375
14107.2,482.48291015625
14107.3,478.82080078125
14107.4,479.736328125
14107.5,484.31396484375
14107.6,487.36572265625
14107.7,496.2158203125
14107.8,506.28662109375
14107.9,503.23486328125
14108.0,496.826171875
14108.1,484.31396484375
14108.2,486.75537109375
14108.3,486.4501953125
14108.4,486.4501953125
14108.5,479.736328125
14108.6,474.2431640625
14108.7,475.76904296875
14108.8,481.5673828125
14108.9,473.6328125
14109.0,476.6845703125
14109.1,476.37939453125
14109.2,467.22412109375
14109.3,471.19140625
14109.4,473.32763671875
14109.5,477.294921875
14109.6,479.736328125
14109.7,479.736328125
14109.8,476.37939453125
14109.9,465.087890625
14110.0,460.205078125
14110.1,467.22412109375
14110.2,462.95166015625
14110.3,451.35498046875
14110.4,447.08251953125
14110.5,441.2841796875
14110.6,443.7255859375
14110.7,452.880859375
14110.8,456.54296875
14110.9,458.984375
14111.0,458.3740234375
14111.1,457.763671875
14111.2,461.12060546875
14111.3,460.205078125
14111.4,455.62744140625
14111.5,462.0361328125
14111.6,468.1396484375
14111.7,466.00341796875
14111.8,468.1396484375
14111.9,473.93798828125
14112.0,473.93798828125
14112.1,475.15869140625
14112.2,480.95703125
14112.3,479.1259765625
14112.4,479.736328125
14112.5,480.3466796875
14112.6,496.826171875
14112.7,501.0986328125
14112.8,487.36572265625
14112.9,488.28125
14113.0,482.48291015625
14113.1,482.7880859375
14113.2,481.87255859375
14113.3,475.76904296875
14113.4,473.32763671875
14113.5,476.37939453125
14113.6,484.31396484375
14113.7,477.294921875
14113.8,480.3466796875
14113.9,486.4501953125
14114.0,481.26220703125
14114.1,476.07421875
14114.2,476.98974609375
14114.3,476.37939453125
14114.4,478.82080078125
14114.5,481.26220703125
14114.6,480.04150390625
14114.7,479.736328125
14114.8,472.412109375
14114.9,471.8017578125
14115.0,479.43115234375
14115.1,484.0087890625
14115.2,473.0224609375
14115.3,463.2568359375
14115.4,466.30859375
14115.5,462.646484375
14115.6,464.4775390625
14115.7,463.56201171875
14115.8,454.1015625
14115.9,457.1533203125
14116.0,461.42578125
14116.1,465.6982421875
14116.2,471.19140625
14116.3,474.2431640625
14116.4,476.98974609375
14116.5,478.515625
14116.6,475.4638671875
14116.7,485.2294921875
14116.8,486.75537109375
14116.9,484.619140625
14117.0,483.09326171875
14117.1,497.13134765625
14117.2,485.2294921875
14117.3,488.28125
14117.4,491.63818359375
14117.5,491.63818359375
14117.6,493.46923828125
14117.7,493.1640625
14117.8,498.6572265625
14117.9,500.18310546875
14118.0,490.41748046875
14118.1,485.83984375
14118.2,484.619140625
14118.3,486.4501953125
14118.4,474.853515625
14118.5,469.3603515625
14118.6,459.5947265625
14118.7,460.205078125
14118.8,457.1533203125
14118.9,463.2568359375
14119.0,466.61376953125
14119.1,468.44482421875
14119.2,475.4638671875
14119.3,479.736328125
14119.4,472.71728515625
14119.5,458.984375
14119.6,457.45849609375
14119.7,459.89990234375
14119.8,466.61376953125
14119.9,481.87255859375
14120.0,480.3466796875
14120.1,479.1259765625
14120.2,474.2431640625
14120.3,471.49658203125
14120.4,468.1396484375
14120.5,465.087890625
14120.6,458.06884765625
14120.7,457.45849609375
14120.8,457.45849609375
14120.9,460.8154296875
14121.0,458.06884765625
14121.1,461.12060546875
14121.2,464.78271484375
14121.3,463.2568359375
14121.4,455.01708984375
14121.5,461.42578125
14121.6,465.39306640625
14121.7,471.49658203125
14121.8,480.04150390625
14121.9,481.87255859375
14122.0,476.98974609375
14122.1,464.17236328125
14122.2,446.47216796875
14122.3,447.998046875
14122.4,448.30322265625
14122.5,445.86181640625
14122.6,451.96533203125
14122.7,464.78271484375
14122.8,469.970703125
14122.9,465.39306640625
14123.0,462.95166015625
14123.1,476.98974609375
14123.2,481.87255859375
14123.3,483.3984375
14123.4,491.3330078125
14123.5,498.96240234375
14123.6,491.3330078125
14123.7,486.4501953125
14123.8,494.384765625
14123.9,501.40380859375
14124.0,497.74169921875
14124.1,504.7607421875
14124.2,499.57275390625
14124.3,498.96240234375
14124.4,504.45556640625
14124.5,502.62451171875
14124.6,497.13134765625
14124.7,510.25390625
14124.8,503.84521484375
14124.9,492.24853515625
14125.0,491.02783203125
14125.1,502.3193359375
14125.2,508.72802734375
14125.3,509.33837890625
14125.4,503.23486328125
14125.5,495.91064453125
14125.6,487.36572265625
14125.7,484.92431640625
14125.8,487.6708984375
14125.9,486.75537109375
14126.0,469.3603515625
14126.1,477.9052734375
14126.2,480.65185546875
14126.3,485.83984375
14126.4,486.75537109375
14126.5,478.82080078125
14126.6,473.93798828125
14126.7,467.529296875
14126.8,466.00341796875
14126.9,463.8671875
14127.0,464.78271484375
14127.1,458.67919921875
14127.2,452.2705078125
14127.3,448.30322265625
14127.4,448.6083984375
14127.5,449.21875
14127.6,443.7255859375
14127.7,449.52392578125
14127.8,458.06884765625
14127.9,456.23779296875
14128.0,448.91357421875
14128.1,434.5703125
14128.2,430.2978515625
14128.3,433.04443359375
14128.4,433.9599609375
14128.5,435.791015625
14128.6,435.791015625
14128.7,435.48583984375
14128.8,445.25146484375
14128.9,452.880859375
14129.0,453.18603515625
14129.1,449.52392578125
14129.2,454.1015625
14129.3,458.3740234375
14129.4,462.646484375
14129.5,462.95166015625
14129.6,459.89990234375
14129.7,461.42578125
14129.8,471.19140625
14129.9,473.93798828125
14130.0,468.75
14130.1,476.07421875
14130.2,486.75537109375
14130.3,483.3984375
14130.4,469.66552734375
14130.5,465.087890625
14130.6,477.9052734375
14130.7,479.43115234375
14130.8,473.6328125
14130.9,470.88623046875
14131.0,485.83984375
14131.1,484.619140625
14131.2,479.736328125
14131.3,473.32763671875
14131.4,472.412109375
14131.5,476.98974609375
14131.6,482.7880859375
14131.7,478.21044921875
14131.8,477.9052734375
14131.9,482.7880859375
14132.0,486.4501953125
14132.1,484.92431640625
14132.2,487.97607421875
14132.3,489.19677734375
14132.4,496.826171875
14132.5,495.30029296875
14132.6,495.30029296875
14132.7,489.501953125
14132.8,492.5537109375
14132.9,495.91064453125
14133.0,499.8779296875
14133.1,501.708984375
14133.2,508.72802734375
14133.3,509.6435546875
14133.4,505.9814453125
14133.5,497.4365234375
14133.6,497.4365234375
14133.7,495.91064453125
14133.8,497.13134765625
14133.9,497.13134765625
14134.0,497.13134765625
14134.1,503.5400390625
14134.2,507.50732421875
14134.3,494.07958984375
14134.4,490.41748046875
14134.5,491.02783203125
14134.6,497.13134765625
14134.7,496.2158203125
14134.8,490.1123046875
14134.9,475.15869140625
14135.0,477.60009765625
14135.1,475.76904296875
14135.2,478.515625
14135.3,480.95703125
14135.4,484.619140625
14135.5,483.70361328125
14135.6,479.736328125
14135.7,475.15869140625
14135.8,475.4638671875
14135.9,474.853515625
14136.0,480.95703125
14136.1,489.19677734375
14136.2,497.13134765625
14136.3,491.3330078125
14136.4,489.80712890625
14136.5,485.53466796875
14136.6,489.501953125
14136.7,498.046875
14136.8,499.8779296875
14136.9,489.80712890625
14137.0,484.619140625
14137.1,485.53466796875
14137.2,483.09326171875
14137.3,481.26220703125
14137.4,479.43115234375
14137.5,473.0224609375
14137.6,476.37939453125
14137.7,476.37939453125
14137.8,471.19140625
14137.9,479.43115234375
14138.0,490.41748046875
14138.1,483.09326171875
14138.2,473.32763671875
14138.3,486.4501953125
14138.4,499.8779296875
14138.5,497.74169921875
14138.6,486.75537109375
14138.7,485.2294921875
14138.8,491.943359375
14138.9,492.85888671875
14139.0,495.91064453125
14139.1,495.91064453125
14139.2,497.4365234375
14139.3,482.177734375
14139.4,474.54833984375
14139.5,476.6845703125
14139.6,484.31396484375
14139.7,490.1123046875
14139.8,491.63818359375
14139.9,484.31396484375
14140.0,482.7880859375
14140.1,486.75537109375
14140.2,486.4501953125
14140.3,477.9052734375
14140.4,474.853515625
14140.5,478.82080078125
14140.6,479.43115234375
14140.7,481.5673828125
14140.8,482.177734375
14140.9,481.87255859375
14141.0,485.53466796875
14141.1,487.36572265625
14141.2,495.30029296875
14141.3,486.75537109375
14141.4,478.21044921875
14141.5,479.1259765625
14141.6,474.853515625
14141.7,468.75
14141.8,469.970703125
14141.9,461.12060546875
14142.0,465.39306640625
14142.1,471.19140625
14142.2,469.970703125
14142.3,467.529296875
14142.4,463.8671875
14142.5,463.2568359375
14142.6,467.529296875
14142.7,463.56201171875
14142.8,463.56201171875
14142.9,459.5947265625
14143.0,457.1533203125
14143.1,459.5947265625
14143.2,455.9326171875
14143.3,463.56201171875
14143.4,457.763671875
14143.5,453.4912109375
14143.6,446.47216796875
14143.7,453.18603515625
14143.8,453.79638671875
14143.9,451.35498046875
14144.0,452.880859375
14144.1,461.73095703125
14144.2,467.529296875
14144.3,474.2431640625
14144.4,473.32763671875
14144.5,477.60009765625
14144.6,480.65185546875
14144.7,479.736328125
14144.8,480.04150390625
14144.9,491.02783203125
14145.0,494.384765625
14145.1,482.48291015625
14145.2,480.65185546875
14145.3,479.43115234375
14145.4,481.87255859375
14145.5,481.26220703125
14145.6,474.54833984375
14145.7,479.43115234375
14145.8,485.53466796875
14145.9,499.267578125
14146.0,496.2158203125
14146.1,487.36572265625
14146.2,490.1123046875
14146.3,494.384765625
14146.4,498.35205078125
14146.5,497.4365234375
14146.6,488.58642578125
14146.7,491.943359375
14146.8,490.41748046875
14146.9,485.53466796875
14147.0,473.6328125
14147.1,464.17236328125
14147.2,466.61376953125
14147.3,484.619140625
14147.4,488.28125
14147.5,483.70361328125
14147.6,483.09326171875
14147.7,484.0087890625
14147.8,478.82080078125
14147.9,476.6845703125
14148.0,470.27587890625
14148.1,477.60009765625
14148.2,478.21044921875
14148.3,477.294921875
14148.4,469.05517578125
14148.5,466.30859375
14148.6,471.49658203125
14148.7,476.07421875
14148.8,469.970703125
14148.9,471.8017578125
14149.0,479.43115234375
14149.1,480.95703125
14149.2,475.76904296875
14149.3,469.05517578125
14149.4,461.42578125
14149.5,470.88623046875
14149.6,473.6328125
14149.7,464.17236328125
14149.8,463.2568359375
14149.9,471.8017578125
14150.0,464.78271484375
14150.1,466.00341796875
14150.2,464.78271484375
14150.3,462.646484375
14150.4,460.205078125
14150.5,460.205078125
14150.6,456.54296875
14150.7,455.62744140625
14150.8,464.17236328125
14150.9,465.087890625
14151.0,464.78271484375
14151.1,463.56201171875
14151.2,457.763671875
14151.3,463.8671875
14151.4,468.1396484375
14151.5,469.05517578125
14151.6,468.44482421875
14151.7,484.619140625
14151.8,480.65185546875
14151.9,469.05517578125
14152.0,469.05517578125
14152.1,472.412109375
14152.2,462.34130859375
14152.3,460.205078125
14152.4,461.73095703125
14152.5,472.71728515625
14152.6,469.66552734375
14152.7,471.8017578125
14152.8,473.32763671875
14152.9,470.5810546875
14153.0,458.3740234375
14153.1,453.79638671875
14153.2,462.0361328125
14153.3,471.19140625
14153.4,477.9052734375
14153.5,478.21044921875
14153.6,471.49658203125
14153.7,472.412109375
14153.8,476.07421875
14153.9,491.63818359375
14154.0,496.2158203125
14154.1,494.9951171875
14154.2,496.52099609375
14154.3,493.46923828125
14154.4,483.70361328125
14154.5,488.8916015625
14154.6,487.97607421875
14154.7,484.0087890625
14154.8,490.72265625
14154.9,500.18310546875
14155.0,494.68994140625
14155.1,476.07421875
14155.2,478.82080078125
14155.3,481.87255859375
14155.4,477.60009765625
14155.5,470.27587890625
14155.6,461.73095703125
14155.7,462.646484375
14155.8,456.23779296875
14155.9,457.763671875
14156.0,456.23779296875
14156.1,457.1533203125
14156.2,457.45849609375
14156.3,465.087890625
14156.4,469.3603515625
14156.5,468.75
14156.6,473.0224609375
14156.7,479.43115234375
14156.8,478.21044921875
14156.9,480.95703125
14157.0,478.515625
14157.1,476.6845703125
14157.2,479.43115234375
14157.3,483.3984375
14157.4,478.515625
14157.5,465.6982421875
14157.6,473.0224609375
14157.7,484.31396484375
14157.8,484.92431640625
14157.9,479.1259765625
14158.0,477.60009765625
14158.1,480.95703125
14158.2,486.4501953125
14158.3,476.98974609375
14158.4,474.2431640625
14158.5,480.3466796875
14158.6,478.515625
14158.7,471.8017578125
14158.8,473.6328125
14158.9,474.54833984375
14159.0,473.0224609375
14159.1,469.3603515625
14159.2,472.412109375
14159.3,474.2431640625
14159.4,474.54833984375
14159.5,491.02783203125
14159.6,492.5537109375
14159.7,480.3466796875
14159.8,466.61376953125
14159.9,473.93798828125
14160.0,473.93798828125
14160.1,475.15869140625
14160.2,470.88623046875
14160.3,467.22412109375
14160.4,463.8671875
14160.5,466.30859375
14160.6,460.8154296875
14160.7,460.8154296875
14160.8,468.1396484375
14160.9,469.66552734375
14161.0,467.83447265625
14161.1,470.27587890625
14161.2,472.412109375
14161.3,470.27587890625
14161.4,468.1396484375
14161.5,467.529296875
14161.6,465.39306640625
14161.7,446.1669921875
14161.8,440.97900390625
14161.9,444.64111328125
14162.0,449.8291015625
14162.1,449.52392578125
14162.2,446.77734375
14162.3,441.89453125
14162.4,453.18603515625
14162.5,466.9189453125
14162.6,465.087890625
14162.7,459.89990234375
14162.8,468.44482421875
14162.9,472.71728515625
14163.0,475.76904296875
14163.1,476.37939453125
14163.2,469.970703125
14163.3,462.34130859375
14163.4,464.17236328125
14163.5,463.2568359375
14163.6,461.12060546875
14163.7,455.322265625
14163.8,461.73095703125
14163.9,454.40673828125
14164.0,458.06884765625
14164.1,462.646484375
14164.2,460.8154296875
14164.3,449.52392578125
14164.4,454.40673828125
14164.5,451.0498046875
14164.6,453.18603515625
14164.7,453.18603515625
14164.8,461.73095703125
14164.9,455.9326171875
14165.0,453.4912109375
14165.1,449.52392578125
14165.2,452.57568359375
14165.3,456.84814453125
14165.4,459.28955078125
14165.5,459.5947265625
14165.6,462.95166015625
14165.7,457.1533203125
14165.8,445.556640625
14165.9,438.53759765625
14166.0,443.115234375
14166.1,440.97900390625
14166.2,442.5048828125
14166.3,449.52392578125
14166.4,461.73095703125
14166.5,460.51025390625
14166.6,456.23779296875
14166.7,455.62744140625
14166.8,453.18603515625
14166.9,443.7255859375
14167.0,432.12890625
14167.1,426.94091796875
14167.2,425.72021484375
14167.3,427.24609375
14167.4,433.349609375
14167.5,431.5185546875
14167.6,438.232421875
14167.7,429.0771484375
14167.8,434.87548828125
14167.9,436.09619140625
14168.0,433.65478515625
14168.1,418.0908203125
14168.2,405.8837890625
14168.3,399.7802734375
14168.4,414.73388671875
14168.5,426.025390625
14168.6,428.77197265625
14168.7,426.94091796875
14168.8,428.16162109375
14168.9,435.1806640625
14169.0,439.453125
14169.1,440.0634765625
14169.2,451.66015625
14169.3,458.67919921875
14169.4,464.17236328125
14169.5,464.78271484375
14169.6,462.0361328125
14169.7,450.13427734375
14169.8,438.8427734375
14169.9,438.232421875
14170.0,438.232421875
14170.1,439.453125
14170.2,456.54296875
14170.3,458.67919921875
14170.4,457.45849609375
14170.5,454.7119140625
14170.6,457.1533203125
14170.7,471.19140625
14170.8,476.07421875
14170.9,462.646484375
14171.0,449.8291015625
14171.1,453.79638671875
14171.2,462.646484375
14171.3,470.88623046875
14171.4,471.19140625
14171.5,465.6982421875
14171.6,463.2568359375
14171.7,447.998046875
14171.8,449.52392578125
14171.9,454.1015625
14172.0,457.45849609375
14172.1,467.529296875
14172.2,485.2294921875
14172.3,486.14501953125
14172.4,477.9052734375
14172.5,463.56201171875
14172.6,453.79638671875
14172.7,455.62744140625
14172.8,458.06884765625
14172.9,469.970703125
14173.0,483.70361328125
14173.1,473.93798828125
14173.2,465.39306640625
14173.3,472.412109375
14173.4,473.0224609375
14173.5,467.529296875
14173.6,462.95166015625
14173.7,465.39306640625
14173.8,470.88623046875
14173.9,476.07421875
14174.0,475.4638671875
14174.1,471.19140625
14174.2,469.66552734375
14174.3,466.30859375
14174.4,457.763671875
14174.5,456.84814453125
14174.6,454.1015625
14174.7,465.6982421875
14174.8,483.70361328125
14174.9,481.26220703125
14175.0,484.619140625
14175.1,483.09326171875
14175.2,477.60009765625
14175.3,469.970703125
14175.4,463.56201171875
14175.5,465.6982421875
14175.6,466.00341796875
14175.7,474.853515625
14175.8,477.294921875
14175.9,478.21044921875
14176.0,481.26220703125
14176.1,483.3984375
14176.2,469.970703125
14176.3,468.1396484375
14176.4,470.88623046875
14176.5,468.1396484375
14176.6,453.4912109375
14176.7,457.1533203125
14176.8,461.42578125
14176.9,469.05517578125
14177.0,465.087890625
14177.1,468.1396484375
14177.2,473.93798828125
14177.3,485.2294921875
14177.4,485.83984375
14177.5,485.83984375
14177.6,486.4501953125
14177.7,491.3330078125
14177.8,482.7880859375
14177.9,474.2431640625
14178.0,470.5810546875
14178.1,474.2431640625
14178.2,476.07421875
14178.3,485.53466796875
14178.4,487.060546875
14178.5,476.07421875
14178.6,470.88623046875
14178.7,478.21044921875
14178.8,478.82080078125
14178.9,473.32763671875
14179.0,472.71728515625
14179.1,475.4638671875
14179.2,474.2431640625
14179.3,478.21044921875
14179.4,473.93798828125
14179.5,463.2568359375
14179.6,460.8154296875
14179.7,463.56201171875
14179.8,457.1533203125
14179.9,452.57568359375
14180.0,443.115234375
14180.1,440.36865234375
14180.2,431.21337890625
14180.3,429.99267578125
14180.4,431.21337890625
14180.5,429.38232421875
14180.6,424.49951171875
14180.7,429.38232421875
14180.8,422.9736328125
14180.9,419.61669921875
14181.0,418.701171875
14181.1,429.99267578125
14181.2,420.83740234375
14181.3,422.9736328125
14181.4,434.26513671875
14181.5,448.91357421875
14181.6,452.880859375
14181.7,452.880859375
14181.8,452.2705078125
14181.9,461.73095703125
14182.0,459.89990234375
14182.1,457.45849609375
14182.2,453.4912109375
14182.3,456.54296875
14182.4,458.67919921875
14182.5,455.9326171875
14182.6,452.880859375
14182.7,457.763671875
14182.8,460.51025390625
14182.9,456.23779296875
14183.0,448.6083984375
14183.1,453.18603515625
14183.2,458.3740234375
14183.3,461.73095703125
14183.4,452.57568359375
14183.5,452.880859375
14183.6,455.9326171875
14183.7,444.3359375
14183.8,434.26513671875
14183.9,444.03076171875
14184.0,449.8291015625
14184.1,439.14794921875
14184.2,427.8564453125
14184.3,434.5703125
14184.4,444.64111328125
14184.5,449.8291015625
