"time","current"
7266.0,241.39404296875
7266.1,241.39404296875
7266.2,239.2578125
7266.3,231.3232421875
7266.4,228.271484375
7266.5,235.29052734375
7266.6,234.68017578125
7266.7,236.2060546875
7266.8,233.45947265625
7266.9,233.154296875
7267.0,231.93359375
7267.1,229.18701171875
7267.2,224.609375
7267.3,225.52490234375
7267.4,228.57666015625
7267.5,228.8818359375
7267.6,223.9990234375
7267.7,222.7783203125
7267.8,219.1162109375
7267.9,216.064453125
7268.0,210.5712890625
7268.1,216.97998046875
7268.2,215.75927734375
7268.3,214.53857421875
7268.4,213.31787109375
7268.5,218.81103515625
7268.6,213.623046875
7268.7,211.7919921875
7268.8,209.04541015625
7268.9,214.2333984375
7269.0,212.40234375
7269.1,211.48681640625
7269.2,211.7919921875
7269.3,213.623046875
7269.4,208.740234375
7269.5,202.94189453125
7269.6,196.533203125
7269.7,202.63671875
7269.8,202.33154296875
7269.9,199.5849609375
7270.0,192.87109375
7270.1,192.87109375
7270.2,195.9228515625
7270.3,196.83837890625
7270.4,199.89013671875
7270.5,198.974609375
7270.6,202.0263671875
7270.7,197.44873046875
7270.8,194.39697265625
7270.9,195.00732421875
7271.0,194.7021484375
7271.1,191.95556640625
7271.2,189.8193359375
7271.3,184.63134765625
7271.4,188.5986328125
7271.5,191.95556640625
7271.6,191.95556640625
7271.7,190.4296875
7271.8,193.4814453125
7271.9,193.4814453125
7272.0,194.7021484375
7272.1,191.0400390625
7272.2,190.12451171875
7272.3,191.650390625
7272.4,192.56591796875
7272.5,194.39697265625
7272.6,193.78662109375
7272.7,188.90380859375
7272.8,188.5986328125
7272.9,188.90380859375
7273.0,193.17626953125
7273.1,195.00732421875
7273.2,187.68310546875
7273.3,181.884765625
7273.4,185.546875
7273.5,185.24169921875
7273.6,186.767578125
7273.7,185.85205078125
7273.8,185.85205078125
7273.9,187.07275390625
7274.0,184.63134765625
7274.1,182.80029296875
7274.2,182.80029296875
7274.3,186.1572265625
7274.4,181.884765625
7274.5,179.13818359375
7274.6,177.001953125
7274.7,180.96923828125
7274.8,179.74853515625
7274.9,178.22265625
7275.0,179.443359375
7275.1,184.9365234375
7275.2,183.10546875
7275.3,178.22265625
7275.4,178.22265625
7275.5,183.41064453125
7275.6,179.443359375
7275.7,183.41064453125
7275.8,181.2744140625
7275.9,180.6640625
7276.0,175.78125
7276.1,175.1708984375
7276.2,174.560546875
7276.3,176.69677734375
7276.4,178.8330078125
7276.5,180.35888671875
7276.6,181.884765625
7276.7,186.767578125
7276.8,186.767578125
7276.9,184.326171875
7277.0,182.80029296875
7277.1,181.57958984375
7277.2,180.35888671875
7277.3,178.22265625
7277.4,176.3916015625
7277.5,175.1708984375
7277.6,177.001953125
7277.7,178.52783203125
7277.8,180.35888671875
7277.9,177.30712890625
7278.0,177.91748046875
7278.1,183.7158203125
7278.2,183.10546875
7278.3,182.18994140625
7278.4,181.884765625
7278.5,179.13818359375
7278.6,176.3916015625
7278.7,172.119140625
7278.8,175.1708984375
7278.9,176.08642578125
7279.0,180.96923828125
7279.1,180.35888671875
7279.2,179.443359375
7279.3,184.02099609375
7279.4,184.02099609375
7279.5,181.2744140625
7279.6,184.9365234375
7279.7,187.98828125
7279.8,182.80029296875
7279.9,177.30712890625
7280.0,174.86572265625
7280.1,177.001953125
7280.2,178.52783203125
7280.3,176.3916015625
7280.4,176.08642578125
7280.5,177.001953125
7280.6,177.001953125
7280.7,175.47607421875
7280.8,177.001953125
7280.9,178.52783203125
7281.0,180.96923828125
7281.1,180.0537109375
7281.2,177.001953125
7281.3,172.119140625
7281.4,170.2880859375
7281.5,170.8984375
7281.6,171.5087890625
7281.7,172.42431640625
7281.8,171.81396484375
7281.9,172.119140625
7282.0,167.54150390625
7282.1,167.8466796875
7282.2,169.677734375
7282.3,170.59326171875
7282.4,167.236328125
7282.5,171.20361328125
7282.6,170.8984375
7282.7,169.37255859375
7282.8,162.04833984375
7282.9,167.54150390625
7283.0,176.3916015625
7283.1,175.78125
7283.2,171.81396484375
7283.3,177.6123046875
7283.4,179.443359375
7283.5,179.443359375
7283.6,176.08642578125
7283.7,172.119140625
7283.8,163.87939453125
7283.9,160.5224609375
7284.0,160.82763671875
7284.1,163.87939453125
7284.2,167.54150390625
7284.3,167.54150390625
7284.4,163.57421875
7284.5,164.48974609375
7284.6,163.26904296875
7284.7,159.60693359375
7284.8,160.5224609375
7284.9,166.6259765625
7285.0,167.8466796875
7285.1,158.69140625
7285.2,154.72412109375
7285.3,158.69140625
7285.4,164.1845703125
7285.5,163.57421875
7285.6,159.912109375
7285.7,155.029296875
7285.8,158.38623046875
7285.9,162.9638671875
7286.0,161.7431640625
7286.1,155.33447265625
7286.2,161.7431640625
7286.3,164.1845703125
7286.4,163.57421875
7286.5,157.16552734375
7286.6,160.21728515625
7286.7,165.4052734375
7286.8,169.98291015625
7286.9,165.4052734375
7287.0,162.9638671875
7287.1,161.43798828125
7287.2,159.3017578125
7287.3,155.94482421875
7287.4,158.99658203125
7287.5,160.5224609375
7287.6,163.57421875
7287.7,159.912109375
7287.8,164.1845703125
7287.9,160.82763671875
7288.0,153.80859375
7288.1,156.25
7288.2,155.6396484375
7288.3,151.3671875
7288.4,153.1982421875
7288.5,155.6396484375
7288.6,159.912109375
7288.7,162.04833984375
7288.8,157.16552734375
7288.9,158.69140625
7289.0,163.26904296875
7289.1,166.6259765625
7289.2,169.677734375
7289.3,174.86572265625
7289.4,175.1708984375
7289.5,171.81396484375
7289.6,171.81396484375
7289.7,168.76220703125
7289.8,161.43798828125
7289.9,165.71044921875
7290.0,166.32080078125
7290.1,161.1328125
7290.2,154.4189453125
7290.3,159.60693359375
7290.4,163.87939453125
7290.5,164.794921875
7290.6,156.55517578125
7290.7,158.99658203125
7290.8,158.99658203125
7290.9,157.77587890625
7291.0,157.77587890625
7291.1,160.21728515625
7291.2,162.353515625
7291.3,160.82763671875
7291.4,162.353515625
7291.5,166.6259765625
7291.6,161.7431640625
7291.7,162.65869140625
7291.8,159.60693359375
7291.9,162.04833984375
7292.0,166.015625
7292.1,165.10009765625
7292.2,157.77587890625
7292.3,155.33447265625
7292.4,158.0810546875
7292.5,162.04833984375
7292.6,166.015625
7292.7,166.32080078125
7292.8,170.59326171875
7292.9,169.98291015625
7293.0,163.87939453125
7293.1,158.69140625
7293.2,161.7431640625
7293.3,163.57421875
7293.4,166.93115234375
7293.5,164.48974609375
7293.6,164.48974609375
7293.7,164.794921875
7293.8,167.8466796875
7293.9,163.26904296875
7294.0,166.015625
7294.1,166.32080078125
7294.2,162.04833984375
7294.3,156.25
7294.4,159.60693359375
7294.5,162.04833984375
7294.6,162.353515625
7294.7,164.794921875
7294.8,169.98291015625
7294.9,165.4052734375
7295.0,164.48974609375
7295.1,161.43798828125
7295.2,160.82763671875
7295.3,160.5224609375
7295.4,156.25
7295.5,155.94482421875
7295.6,157.77587890625
7295.7,153.1982421875
7295.8,158.0810546875
7295.9,163.57421875
7296.0,162.353515625
7296.1,165.10009765625
7296.2,162.9638671875
7296.3,159.912109375
7296.4,161.7431640625
7296.5,163.26904296875
7296.6,159.3017578125
7296.7,154.4189453125
7296.8,152.587890625
7296.9,160.5224609375
7297.0,161.1328125
7297.1,157.77587890625
7297.2,153.50341796875
7297.3,162.9638671875
7297.4,166.6259765625
7297.5,160.82763671875
7297.6,155.33447265625
7297.7,157.77587890625
7297.8,158.69140625
7297.9,155.6396484375
7298.0,149.23095703125
7298.1,151.67236328125
7298.2,151.67236328125
7298.3,147.0947265625
7298.4,144.6533203125
7298.5,154.72412109375
7298.6,157.77587890625
7298.7,163.57421875
7298.8,163.26904296875
7298.9,165.71044921875
7299.0,165.4052734375
7299.1,161.43798828125
7299.2,158.69140625
7299.3,162.353515625
7299.4,157.470703125
7299.5,156.25
7299.6,157.470703125
7299.7,158.69140625
7299.8,155.029296875
7299.9,151.9775390625
7300.0,148.62060546875
7300.1,146.17919921875
7300.2,145.263671875
7300.3,144.04296875
7300.4,146.484375
7300.5,151.9775390625
7300.6,158.0810546875
7300.7,156.55517578125
7300.8,153.1982421875
7300.9,147.0947265625
7301.0,150.7568359375
7301.1,153.80859375
7301.2,151.3671875
7301.3,147.39990234375
7301.4,149.5361328125
7301.5,148.3154296875
7301.6,150.45166015625
7301.7,150.146484375
7301.8,154.11376953125
7301.9,151.06201171875
7302.0,148.92578125
7302.1,145.8740234375
7302.2,150.146484375
7302.3,155.33447265625
7302.4,158.69140625
7302.5,158.99658203125
7302.6,153.80859375
7302.7,150.7568359375
7302.8,151.67236328125
7302.9,155.94482421875
7303.0,155.029296875
7303.1,154.11376953125
7303.2,156.25
7303.3,158.99658203125
7303.4,159.912109375
7303.5,158.69140625
7303.6,162.353515625
7303.7,164.1845703125
7303.8,165.4052734375
7303.9,168.45703125
7304.0,164.1845703125
7304.1,155.94482421875
7304.2,151.9775390625
7304.3,162.04833984375
7304.4,159.912109375
7304.5,154.4189453125
7304.6,157.470703125
7304.7,159.912109375
7304.8,158.99658203125
7304.9,161.7431640625
7305.0,158.69140625
7305.1,159.60693359375
7305.2,161.7431640625
7305.3,158.69140625
7305.4,155.33447265625
7305.5,159.60693359375
7305.6,163.87939453125
7305.7,161.1328125
7305.8,155.6396484375
7305.9,157.470703125
7306.0,167.236328125
7306.1,168.45703125
7306.2,168.15185546875
7306.3,169.0673828125
7306.4,167.8466796875
7306.5,166.6259765625
7306.6,167.8466796875
7306.7,166.015625
7306.8,160.5224609375
7306.9,155.94482421875
7307.0,152.89306640625
7307.1,152.89306640625
7307.2,155.6396484375
7307.3,151.3671875
7307.4,150.146484375
7307.5,149.23095703125
7307.6,152.28271484375
7307.7,154.72412109375
7307.8,156.25
7307.9,153.50341796875
7308.0,161.7431640625
7308.1,157.470703125
7308.2,154.4189453125
7308.3,151.3671875
7308.4,161.1328125
7308.5,160.5224609375
7308.6,155.029296875
7308.7,147.0947265625
7308.8,152.28271484375
7308.9,153.1982421875
7309.0,154.11376953125
7309.1,148.92578125
7309.2,150.45166015625
7309.3,146.17919921875
7309.4,144.6533203125
7309.5,139.7705078125
7309.6,140.9912109375
7309.7,141.90673828125
7309.8,143.73779296875
7309.9,143.4326171875
7310.0,142.822265625
7310.1,141.29638671875
7310.2,142.822265625
7310.3,138.85498046875
7310.4,137.939453125
7310.5,137.3291015625
7310.6,137.02392578125
7310.7,137.63427734375
7310.8,142.51708984375
7310.9,145.263671875
7311.0,145.56884765625
7311.1,144.6533203125
7311.2,147.705078125
7311.3,151.3671875
7311.4,148.92578125
7311.5,147.0947265625
7311.6,143.73779296875
7311.7,146.78955078125
7311.8,149.5361328125
7311.9,144.6533203125
7312.0,141.29638671875
7312.1,148.01025390625
7312.2,146.17919921875
7312.3,144.04296875
7312.4,141.90673828125
7312.5,148.3154296875
7312.6,147.705078125
7312.7,145.56884765625
7312.8,145.8740234375
7312.9,149.23095703125
7313.0,152.89306640625
7313.1,151.67236328125
7313.2,147.0947265625
7313.3,151.3671875
7313.4,153.80859375
7313.5,149.84130859375
7313.6,144.6533203125
7313.7,144.04296875
7313.8,142.51708984375
7313.9,143.4326171875
7314.0,144.04296875
7314.1,142.2119140625
7314.2,140.07568359375
7314.3,144.6533203125
7314.4,146.484375
7314.5,141.6015625
7314.6,137.02392578125
7314.7,135.80322265625
7314.8,138.5498046875
7314.9,142.51708984375
7315.0,142.2119140625
7315.1,144.04296875
7315.2,148.3154296875
7315.3,149.5361328125
7315.4,155.94482421875
7315.5,150.45166015625
7315.6,145.56884765625
7315.7,145.56884765625
7315.8,147.0947265625
7315.9,145.8740234375
7316.0,140.68603515625
7316.1,140.07568359375
7316.2,147.705078125
7316.3,153.80859375
7316.4,149.23095703125
7316.5,141.6015625
7316.6,145.56884765625
7316.7,150.146484375
7316.8,150.45166015625
7316.9,151.3671875
7317.0,154.4189453125
7317.1,156.55517578125
7317.2,154.11376953125
7317.3,150.45166015625
7317.4,150.7568359375
7317.5,153.1982421875
7317.6,152.587890625
7317.7,154.11376953125
7317.8,150.45166015625
7317.9,143.12744140625
7318.0,137.63427734375
7318.1,137.939453125
7318.2,142.51708984375
7318.3,151.06201171875
7318.4,151.3671875
7318.5,148.62060546875
7318.6,144.6533203125
7318.7,147.0947265625
7318.8,147.0947265625
7318.9,147.0947265625
7319.0,142.822265625
7319.1,145.263671875
7319.2,145.263671875
7319.3,144.34814453125
7319.4,141.6015625
7319.5,145.56884765625
7319.6,145.56884765625
7319.7,148.01025390625
7319.8,146.78955078125
7319.9,148.62060546875
7320.0,144.95849609375
7320.1,148.3154296875
7320.2,140.9912109375
7320.3,138.5498046875
7320.4,135.19287109375
7320.5,139.16015625
7320.6,142.51708984375
7320.7,147.0947265625
7320.8,148.3154296875
7320.9,150.7568359375
7321.0,148.92578125
7321.1,152.89306640625
7321.2,153.50341796875
7321.3,151.3671875
7321.4,146.484375
7321.5,152.587890625
7321.6,152.89306640625
7321.7,151.9775390625
7321.8,152.89306640625
7321.9,154.4189453125
7322.0,153.80859375
7322.1,149.23095703125
7322.2,149.5361328125
7322.3,152.28271484375
7322.4,149.23095703125
7322.5,145.56884765625
7322.6,142.51708984375
7322.7,139.16015625
7322.8,146.17919921875
7322.9,149.84130859375
7323.0,142.51708984375
7323.1,143.12744140625
7323.2,153.1982421875
7323.3,153.80859375
7323.4,152.587890625
7323.5,154.4189453125
7323.6,155.94482421875
7323.7,151.3671875
7323.8,145.8740234375
7323.9,140.68603515625
7324.0,151.67236328125
7324.1,161.1328125
7324.2,158.99658203125
7324.3,154.72412109375
7324.4,156.55517578125
7324.5,156.8603515625
7324.6,1087.646484375
7324.7,1983.0322265625
7324.8,823.05908203125
7324.9,30.517578125
7325.0,-207.82470703125
7325.1,-288.39111328125
7325.2,-331.11572265625
7325.3,-358.88671875
7325.4,-387.87841796875
7325.5,-403.74755859375
7325.6,-411.376953125
7325.7,-418.0908203125
7325.8,-428.466796875
7325.9,-439.75830078125
7326.0,-443.115234375
7326.1,-443.7255859375
7326.2,-447.69287109375
7326.3,-458.06884765625
7326.4,-459.89990234375
7326.5,-458.984375
7326.6,-459.28955078125
7326.7,-463.8671875
7326.8,-466.61376953125
7326.9,-461.73095703125
7327.0,-461.42578125
7327.1,-460.51025390625
7327.2,-459.89990234375
7327.3,-462.646484375
7327.4,-463.8671875
7327.5,-465.39306640625
7327.6,-469.970703125
7327.7,-472.10693359375
7327.8,-471.19140625
7327.9,-470.27587890625
7328.0,-465.6982421875
7328.1,-454.40673828125
7328.2,-447.998046875
7328.3,-454.7119140625
7328.4,-460.205078125
7328.5,-458.06884765625
7328.6,-444.64111328125
7328.7,-430.60302734375
7328.8,-431.5185546875
7328.9,-438.8427734375
7329.0,-434.5703125
7329.1,-434.5703125
7329.2,-438.53759765625
7329.3,-444.03076171875
7329.4,-443.7255859375
7329.5,-444.9462890625
7329.6,-444.03076171875
7329.7,-440.0634765625
7329.8,-438.232421875
7329.9,-441.2841796875
7330.0,-435.48583984375
7330.1,-432.12890625
7330.2,-427.8564453125
7330.3,-431.5185546875
7330.4,-427.24609375
7330.5,-430.908203125
7330.6,-425.10986328125
7330.7,-427.8564453125
7330.8,-427.24609375
7330.9,-433.65478515625
7331.0,-436.4013671875
7331.1,-437.6220703125
7331.2,-432.7392578125
7331.3,-431.5185546875
7331.4,-420.83740234375
7331.5,-415.0390625
7331.6,-415.6494140625
7331.7,-417.78564453125
7331.8,-414.4287109375
7331.9,-414.73388671875
7332.0,-411.07177734375
7332.1,-412.59765625
7332.2,-411.9873046875
7332.3,-415.6494140625
7332.4,-416.8701171875
7332.5,-420.83740234375
7332.6,-415.34423828125
7332.7,-408.02001953125
7332.8,-409.5458984375
7332.9,-410.46142578125
7333.0,-405.57861328125
7333.1,-399.7802734375
7333.2,-398.25439453125
7333.3,-400.08544921875
7333.4,-403.74755859375
7333.5,-407.40966796875
7333.6,-409.24072265625
7333.7,-408.935546875
7333.8,-413.51318359375
7333.9,-409.85107421875
7334.0,-410.15625
7334.1,-405.2734375
7334.2,-403.4423828125
7334.3,-397.3388671875
7334.4,-397.64404296875
7334.5,-400.08544921875
7334.6,-399.7802734375
7334.7,-401.30615234375
7334.8,-407.1044921875
7334.9,-402.2216796875
7335.0,-401.0009765625
7335.1,-395.81298828125
7335.2,-389.70947265625
7335.3,-390.0146484375
7335.4,-392.4560546875
7335.5,-391.2353515625
7335.6,-389.404296875
7335.7,-390.93017578125
7335.8,-392.76123046875
7335.9,-386.65771484375
7336.0,-392.15087890625
7336.1,-396.1181640625
7336.2,-396.1181640625
7336.3,-392.4560546875
7336.4,-392.76123046875
7336.5,-392.4560546875
7336.6,-396.728515625
7336.7,-398.5595703125
7336.8,-400.390625
7336.9,-392.15087890625
7337.0,-382.080078125
7337.1,-376.89208984375
7337.2,-380.55419921875
7337.3,-387.5732421875
7337.4,-387.87841796875
7337.5,-379.0283203125
7337.6,-370.78857421875
7337.7,-368.34716796875
7337.8,-372.9248046875
7337.9,-380.55419921875
7338.0,-374.45068359375
7338.1,-368.65234375
7338.2,-368.65234375
7338.3,-366.8212890625
7338.4,-369.56787109375
7338.5,-370.78857421875
7338.6,-362.548828125
7338.7,-354.00390625
7338.8,-350.9521484375
7338.9,-352.783203125
7339.0,-359.4970703125
7339.1,-369.56787109375
7339.2,-372.61962890625
7339.3,-372.00927734375
7339.4,-376.28173828125
7339.5,-375.67138671875
7339.6,-372.00927734375
7339.7,-362.548828125
7339.8,-354.6142578125
7339.9,-350.03662109375
7340.0,-342.10205078125
7340.1,-338.134765625
7340.2,-350.64697265625
7340.3,-355.224609375
7340.4,-356.4453125
7340.5,-350.03662109375
7340.6,-346.6796875
7340.7,-344.54345703125
7340.8,-350.03662109375
7340.9,-344.23828125
7341.0,-345.76416015625
7341.1,-345.76416015625
7341.2,-352.47802734375
7341.3,-346.0693359375
7341.4,-346.0693359375
7341.5,-349.42626953125
7341.6,-359.4970703125
7341.7,-356.14013671875
7341.8,-355.8349609375
7341.9,-359.19189453125
7342.0,-365.90576171875
7342.1,-359.19189453125
7342.2,-349.42626953125
7342.3,-337.5244140625
7342.4,-336.9140625
7342.5,-331.72607421875
7342.6,-338.134765625
7342.7,-343.32275390625
7342.8,-344.8486328125
7342.9,-341.49169921875
7343.0,-338.43994140625
7343.1,-338.7451171875
7343.2,-343.93310546875
7343.3,-337.5244140625
7343.4,-334.47265625
7343.5,-335.38818359375
7343.6,-349.7314453125
7343.7,-361.9384765625
7343.8,-364.3798828125
7343.9,-363.1591796875
7344.0,-369.873046875
7344.1,-370.78857421875
7344.2,-368.0419921875
7344.3,-361.63330078125
7344.4,-350.9521484375
7344.5,-345.15380859375
7344.6,-343.017578125
7344.7,-341.796875
7344.8,-342.71240234375
7344.9,-350.03662109375
7345.0,-354.00390625
7345.1,-357.36083984375
7345.2,-354.30908203125
7345.3,-354.00390625
7345.4,-344.23828125
7345.5,-339.9658203125
7345.6,-346.6796875
7345.7,-350.341796875
7345.8,-345.458984375
7345.9,-343.93310546875
7346.0,-338.7451171875
7346.1,-340.88134765625
7346.2,-332.03125
7346.3,-332.03125
7346.4,-331.4208984375
7346.5,-331.11572265625
7346.6,-328.369140625
7346.7,-327.1484375
7346.8,-326.5380859375
7346.9,-337.5244140625
7347.0,-335.38818359375
7347.1,-332.6416015625
7347.2,-333.55712890625
7347.3,-339.35546875
7347.4,-335.99853515625
7347.5,-334.16748046875
7347.6,-337.5244140625
7347.7,-344.8486328125
7347.8,-340.27099609375
7347.9,-338.7451171875
7348.0,-337.82958984375
7348.1,-339.9658203125
7348.2,-343.017578125
7348.3,-344.54345703125
7348.4,-342.10205078125
7348.5,-344.8486328125
7348.6,-349.42626953125
7348.7,-353.08837890625
7348.8,-348.5107421875
7348.9,-343.017578125
7349.0,-338.134765625
7349.1,-332.33642578125
7349.2,-332.33642578125
7349.3,-339.66064453125
7349.4,-340.88134765625
7349.5,-331.72607421875
7349.6,-326.84326171875
7349.7,-333.8623046875
7349.8,-340.576171875
7349.9,-339.35546875
7350.0,-329.58984375
7350.1,-326.84326171875
7350.2,-327.45361328125
7350.3,-329.89501953125
7350.4,-331.11572265625
7350.5,-334.47265625
7350.6,-332.6416015625
7350.7,-323.486328125
7350.8,-313.720703125
7350.9,-311.58447265625
7351.0,-310.36376953125
7351.1,-315.24658203125
7351.2,-317.9931640625
7351.3,-317.3828125
7351.4,-313.720703125
7351.5,-318.29833984375
7351.6,-320.73974609375
7351.7,-326.23291015625
7351.8,-329.89501953125
7351.9,-330.50537109375
7352.0,-319.82421875
7352.1,-314.94140625
7352.2,-310.6689453125
7352.3,-315.5517578125
7352.4,-311.58447265625
7352.5,-311.58447265625
7352.6,-306.396484375
7352.7,-305.7861328125
7352.8,-306.396484375
7352.9,-310.36376953125
7353.0,-312.19482421875
7353.1,-319.2138671875
7353.2,-320.73974609375
7353.3,-317.3828125
7353.4,-311.58447265625
7353.5,-313.41552734375
7353.6,-316.7724609375
7353.7,-324.70703125
7353.8,-327.1484375
7353.9,-335.38818359375
7354.0,-329.89501953125
7354.1,-328.9794921875
7354.2,-332.03125
7354.3,-337.82958984375
7354.4,-337.5244140625
7354.5,-332.33642578125
7354.6,-330.810546875
7354.7,-335.38818359375
7354.8,-330.50537109375
7354.9,-325.3173828125
7355.0,-326.23291015625
7355.1,-335.0830078125
7355.2,-337.21923828125
7355.3,-336.60888671875
7355.4,-334.16748046875
7355.5,-332.6416015625
7355.6,-338.7451171875
7355.7,-343.32275390625
7355.8,-347.2900390625
7355.9,-349.12109375
7356.0,-347.2900390625
7356.1,-336.60888671875
7356.2,-334.77783203125
7356.3,-333.251953125
7356.4,-332.03125
7356.5,-333.8623046875
7356.6,-339.05029296875
7356.7,-336.9140625
7356.8,-332.33642578125
7356.9,-322.57080078125
7357.0,-322.265625
7357.1,-324.70703125
7357.2,-326.5380859375
7357.3,-314.3310546875
7357.4,-312.19482421875
7357.5,-312.19482421875
7357.6,-324.0966796875
7357.7,-327.1484375
7357.8,-323.18115234375
7357.9,-321.35009765625
7358.0,-325.927734375
7358.1,-314.94140625
7358.2,-308.837890625
7358.3,-305.48095703125
7358.4,-316.46728515625
7358.5,-319.82421875
7358.6,-319.2138671875
7358.7,-313.41552734375
7358.8,-310.05859375
7358.9,-310.36376953125
7359.0,-304.26025390625
7359.1,-297.54638671875
7359.2,-297.8515625
7359.3,-303.955078125
7359.4,-310.36376953125
7359.5,-304.26025390625
7359.6,-294.189453125
7359.7,-288.0859375
7359.8,-284.423828125
7359.9,-278.01513671875
7360.0,-279.84619140625
7360.1,-286.865234375
7360.2,-285.33935546875
7360.3,-282.89794921875
7360.4,-288.6962890625
7360.5,-298.76708984375
7360.6,-299.37744140625
7360.7,-296.0205078125
7360.8,-304.26025390625
7360.9,-303.955078125
7361.0,-298.15673828125
7361.1,-296.93603515625
7361.2,-293.88427734375
7361.3,-293.27392578125
7361.4,-297.54638671875
7361.5,-300.29296875
7361.6,-300.29296875
7361.7,-300.59814453125
7361.8,-300.59814453125
7361.9,-295.10498046875
7362.0,-296.0205078125
7362.1,-301.513671875
7362.2,-305.48095703125
7362.3,-301.20849609375
7362.4,-306.396484375
7362.5,-313.41552734375
7362.6,-311.58447265625
7362.7,-301.20849609375
7362.8,-297.2412109375
7362.9,-298.15673828125
7363.0,-304.26025390625
7363.1,-297.54638671875
7363.2,-292.05322265625
7363.3,-287.78076171875
7363.4,-289.9169921875
7363.5,-286.2548828125
7363.6,-286.2548828125
7363.7,-285.0341796875
7363.8,-291.748046875
7363.9,-288.6962890625
7364.0,-289.61181640625
7364.1,-290.52734375
7364.2,-292.96875
7364.3,-286.865234375
7364.4,-286.2548828125
7364.5,-282.5927734375
7364.6,-285.64453125
7364.7,-280.76171875
7364.8,-277.40478515625
7364.9,-279.541015625
7365.0,-281.982421875
7365.1,-274.35302734375
7365.2,-263.36669921875
7365.3,-254.21142578125
7365.4,-246.27685546875
7365.5,-233.7646484375
7365.6,-231.3232421875
7365.7,-242.919921875
7365.8,-254.82177734375
7365.9,-257.568359375
7366.0,-254.5166015625
7366.1,-249.93896484375
7366.2,-244.44580078125
7366.3,-243.83544921875
7366.4,-245.05615234375
7366.5,-245.9716796875
7366.6,-252.0751953125
7366.7,-260.6201171875
7366.8,-261.23046875
7366.9,-258.7890625
7367.0,-257.26318359375
7367.1,-253.60107421875
7367.2,-243.5302734375
7367.3,-243.22509765625
7367.4,-245.66650390625
7367.5,-254.82177734375
7367.6,-250.244140625
7367.7,-253.90625
7367.8,-257.26318359375
7367.9,-254.5166015625
7368.0,-241.0888671875
7368.1,-240.478515625
7368.2,-247.49755859375
7368.3,-253.60107421875
7368.4,-245.361328125
7368.5,-246.58203125
7368.6,-243.22509765625
7368.7,-240.478515625
7368.8,-236.51123046875
7368.9,-248.71826171875
7369.0,-252.685546875
7369.1,-257.87353515625
7369.2,-251.15966796875
7369.3,-252.38037109375
7369.4,-255.43212890625
7369.5,-263.671875
7369.6,-266.41845703125
7369.7,-267.02880859375
7369.8,-264.58740234375
7369.9,-269.775390625
7370.0,-271.30126953125
7370.1,-270.69091796875
7370.2,-265.80810546875
7370.3,-270.3857421875
7370.4,-267.9443359375
7370.5,-267.02880859375
7370.6,-263.36669921875
7370.7,-268.24951171875
7370.8,-280.1513671875
7370.9,-282.28759765625
7371.0,-284.72900390625
7371.1,-295.41015625
7371.2,-295.41015625
7371.3,-285.64453125
7371.4,-279.541015625
7371.5,-280.45654296875
7371.6,-285.64453125
7371.7,-281.06689453125
7371.8,-278.3203125
7371.9,-281.06689453125
7372.0,-272.216796875
7372.1,-264.2822265625
7372.2,-266.7236328125
7372.3,-275.2685546875
7372.4,-275.57373046875
7372.5,-267.63916015625
7372.6,-267.02880859375
7372.7,-268.24951171875
7372.8,-266.7236328125
7372.9,-263.36669921875
7373.0,-260.92529296875
7373.1,-263.97705078125
7373.2,-264.892578125
7373.3,-258.48388671875
7373.4,-260.6201171875
7373.5,-265.5029296875
7373.6,-264.892578125
7373.7,-263.0615234375
7373.8,-258.7890625
7373.9,-256.65283203125
7374.0,-257.568359375
7374.1,-263.36669921875
7374.2,-258.48388671875
7374.3,-258.1787109375
7374.4,-259.09423828125
7374.5,-263.671875
7374.6,-258.48388671875
7374.7,-252.0751953125
7374.8,-249.32861328125
7374.9,-256.34765625
7375.0,-256.04248046875
7375.1,-255.126953125
7375.2,-258.7890625
7375.3,-266.41845703125
7375.4,-268.5546875
7375.5,-275.57373046875
7375.6,-278.3203125
7375.7,-280.76171875
7375.8,-276.4892578125
7375.9,-275.87890625
7376.0,-275.2685546875
7376.1,-276.18408203125
7376.2,-267.333984375
7376.3,-266.11328125
7376.4,-268.85986328125
7376.5,-269.1650390625
7376.6,-269.775390625
7376.7,-272.216796875
7376.8,-275.2685546875
7376.9,-269.1650390625
7377.0,-261.53564453125
7377.1,-260.31494140625
7377.2,-265.80810546875
7377.3,-261.53564453125
7377.4,-257.568359375
7377.5,-250.54931640625
7377.6,-250.54931640625
7377.7,-243.83544921875
7377.8,-240.17333984375
7377.9,-235.90087890625
7378.0,-239.56298828125
7378.1,-244.140625
7378.2,-252.99072265625
7378.3,-251.15966796875
7378.4,-253.2958984375
7378.5,-255.43212890625
7378.6,-250.8544921875
7378.7,-241.39404296875
7378.8,-248.10791015625
7378.9,-252.38037109375
7379.0,-257.87353515625
7379.1,-244.7509765625
7379.2,-238.037109375
7379.3,-231.62841796875
7379.4,-234.68017578125
7379.5,-236.81640625
7379.6,-245.66650390625
7379.7,-249.0234375
7379.8,-254.5166015625
7379.9,-246.88720703125
7380.0,-250.54931640625
7380.1,-256.65283203125
7380.2,-256.04248046875
7380.3,-251.77001953125
7380.4,-255.7373046875
7380.5,-252.99072265625
7380.6,-245.9716796875
7380.7,-241.0888671875
7380.8,-246.88720703125
