"time","current"
7919.1,-4.57763671875
7919.2,-5.4931640625
7919.3,-1.8310546875
7919.4,-0.91552734375
7919.5,-3.96728515625
7919.6,-3.96728515625
7919.7,-3.662109375
7919.8,-2.74658203125
7919.9,-2.74658203125
7920.0,-3.662109375
7920.1,-5.79833984375
7920.2,-6.40869140625
7920.3,-1.52587890625
7920.4,-1.220703125
7920.5,-0.91552734375
7920.6,-2.74658203125
7920.7,0.6103515625
7920.8,-2.44140625
7920.9,-3.96728515625
7921.0,-3.35693359375
7921.1,-3.662109375
7921.2,-4.8828125
7921.3,-3.35693359375
7921.4,-1.220703125
7921.5,-1.52587890625
7921.6,-4.2724609375
7921.7,-3.662109375
7921.8,-1.220703125
7921.9,0.91552734375
7922.0,0.0
7922.1,-1.220703125
7922.2,-3.35693359375
7922.3,-4.2724609375
7922.4,-4.57763671875
7922.5,-1.52587890625
7922.6,2.13623046875
7922.7,1.8310546875
7922.8,-1.52587890625
7922.9,-3.35693359375
7923.0,-5.79833984375
7923.1,0.30517578125
7923.2,1.52587890625
7923.3,-2.13623046875
7923.4,-1.52587890625
7923.5,1.220703125
7923.6,-2.13623046875
7923.7,-2.13623046875
7923.8,-3.0517578125
7923.9,-1.220703125
7924.0,-2.74658203125
7924.1,-3.96728515625
7924.2,-3.96728515625
7924.3,-4.8828125
7924.4,-4.57763671875
7924.5,-2.13623046875
7924.6,-3.0517578125
7924.7,-2.44140625
7924.8,-0.91552734375
7924.9,-1.52587890625
7925.0,-3.0517578125
7925.1,-3.96728515625
7925.2,-2.74658203125
7925.3,-1.8310546875
7925.4,-4.57763671875
7925.5,-1.52587890625
7925.6,-0.30517578125
7925.7,-1.52587890625
7925.8,-4.2724609375
7925.9,-4.57763671875
7926.0,-5.4931640625
7926.1,-1.220703125
7926.2,-5.4931640625
7926.3,-5.79833984375
7926.4,-1.52587890625
7926.5,-0.6103515625
7926.6,-3.35693359375
7926.7,-3.96728515625
7926.8,-6.7138671875
7926.9,-4.57763671875
7927.0,-2.13623046875
7927.1,-2.13623046875
7927.2,-2.44140625
7927.3,-4.2724609375
7927.4,-6.40869140625
7927.5,-6.103515625
7927.6,1.220703125
7927.7,-0.6103515625
7927.8,-3.0517578125
7927.9,-2.13623046875
7928.0,-3.662109375
7928.1,-3.96728515625
7928.2,-3.35693359375
7928.3,-3.96728515625
7928.4,-8.544921875
7928.5,-7.62939453125
7928.6,-4.57763671875
7928.7,-2.44140625
7928.8,-0.91552734375
7928.9,-2.13623046875
7929.0,-4.2724609375
7929.1,-4.57763671875
7929.2,-2.44140625
7929.3,-1.8310546875
7929.4,-3.35693359375
7929.5,-4.57763671875
7929.6,0.30517578125
7929.7,2.44140625
7929.8,-1.52587890625
7929.9,-5.4931640625
7930.0,-5.79833984375
7930.1,-2.44140625
7930.2,-3.662109375
7930.3,-1.8310546875
7930.4,-0.30517578125
7930.5,-0.6103515625
7930.6,-5.18798828125
7930.7,-5.4931640625
7930.8,-4.57763671875
7930.9,-1.8310546875
7931.0,-1.220703125
7931.1,-3.0517578125
7931.2,-3.96728515625
7931.3,-3.35693359375
7931.4,-3.35693359375
7931.5,-1.220703125
7931.6,-0.91552734375
7931.7,0.0
7931.8,0.6103515625
7931.9,-3.0517578125
7932.0,-6.40869140625
7932.1,-3.35693359375
7932.2,-0.6103515625
7932.3,-0.30517578125
7932.4,3.35693359375
7932.5,0.0
7932.6,-4.2724609375
7932.7,-7.01904296875
7932.8,-3.35693359375
7932.9,0.0
7933.0,-1.220703125
7933.1,-3.35693359375
7933.2,-2.74658203125
7933.3,-3.0517578125
7933.4,-4.57763671875
7933.5,-4.2724609375
7933.6,0.91552734375
7933.7,1.220703125
7933.8,1.220703125
7933.9,-3.96728515625
7934.0,-5.18798828125
7934.1,-4.8828125
7934.2,-3.0517578125
7934.3,-3.662109375
7934.4,-1.52587890625
7934.5,-3.35693359375
7934.6,-2.74658203125
7934.7,-2.44140625
7934.8,-2.13623046875
7934.9,-7.62939453125
7935.0,-5.4931640625
7935.1,-3.0517578125
7935.2,-0.30517578125
7935.3,-2.74658203125
7935.4,-0.6103515625
7935.5,-1.52587890625
7935.6,-1.52587890625
7935.7,-3.35693359375
7935.8,-2.44140625
7935.9,1.8310546875
7936.0,0.30517578125
7936.1,-7.32421875
7936.2,-2.74658203125
7936.3,0.91552734375
7936.4,0.30517578125
7936.5,-6.40869140625
7936.6,-5.18798828125
7936.7,-2.74658203125
7936.8,-3.35693359375
7936.9,-4.2724609375
7937.0,-4.57763671875
7937.1,-5.18798828125
7937.2,-1.8310546875
7937.3,-3.0517578125
7937.4,-1.8310546875
7937.5,-3.0517578125
7937.6,-1.8310546875
7937.7,-1.52587890625
7937.8,-4.57763671875
7937.9,-4.2724609375
7938.0,-0.91552734375
7938.1,-2.13623046875
7938.2,-0.30517578125
7938.3,-0.6103515625
7938.4,-5.4931640625
7938.5,-7.32421875
7938.6,-2.13623046875
7938.7,1.8310546875
7938.8,0.0
7938.9,-2.74658203125
7939.0,-2.74658203125
7939.1,-0.30517578125
7939.2,-3.0517578125
7939.3,-4.2724609375
7939.4,-2.44140625
7939.5,-2.13623046875
7939.6,-2.44140625
7939.7,-1.220703125
7939.8,-0.30517578125
7939.9,-1.52587890625
7940.0,-1.220703125
7940.1,-0.30517578125
7940.2,-6.103515625
7940.3,-3.0517578125
7940.4,1.8310546875
7940.5,-1.220703125
7940.6,-3.35693359375
7940.7,-3.662109375
7940.8,-1.52587890625
7940.9,-2.74658203125
7941.0,-0.6103515625
7941.1,-2.74658203125
7941.2,-1.52587890625
7941.3,-0.6103515625
7941.4,-1.52587890625
7941.5,-0.6103515625
7941.6,-1.8310546875
7941.7,-4.2724609375
7941.8,-3.96728515625
7941.9,-3.35693359375
7942.0,-2.74658203125
7942.1,-2.44140625
7942.2,-4.8828125
7942.3,-4.2724609375
7942.4,-3.96728515625
7942.5,-4.8828125
7942.6,-0.30517578125
7942.7,1.52587890625
7942.8,-2.13623046875
7942.9,-4.57763671875
7943.0,-6.103515625
7943.1,-3.662109375
7943.2,-1.52587890625
7943.3,-3.35693359375
7943.4,-4.2724609375
7943.5,-3.96728515625
7943.6,-5.4931640625
7943.7,-4.2724609375
7943.8,-3.0517578125
7943.9,-4.2724609375
7944.0,-4.8828125
7944.1,-2.44140625
7944.2,-4.8828125
7944.3,-5.4931640625
7944.4,-4.2724609375
7944.5,-3.35693359375
7944.6,-2.74658203125
7944.7,-6.103515625
7944.8,-8.544921875
7944.9,-2.74658203125
7945.0,-0.91552734375
7945.1,-2.44140625
7945.2,-3.662109375
7945.3,-2.44140625
7945.4,-5.18798828125
7945.5,-3.35693359375
7945.6,-2.13623046875
7945.7,-4.2724609375
7945.8,-5.4931640625
7945.9,-3.0517578125
7946.0,-5.4931640625
7946.1,-3.96728515625
7946.2,-2.13623046875
7946.3,-3.0517578125
7946.4,-3.35693359375
7946.5,-2.74658203125
7946.6,-1.220703125
7946.7,-0.6103515625
7946.8,-3.96728515625
7946.9,-3.35693359375
7947.0,-4.8828125
7947.1,-2.44140625
7947.2,-3.662109375
7947.3,-2.13623046875
7947.4,-2.74658203125
7947.5,-3.35693359375
7947.6,-6.103515625
7947.7,-2.74658203125
7947.8,-0.91552734375
7947.9,0.0
7948.0,-1.52587890625
7948.1,-1.220703125
7948.2,-1.220703125
7948.3,-1.8310546875
7948.4,-4.2724609375
7948.5,-4.57763671875
7948.6,-7.01904296875
7948.7,-3.0517578125
7948.8,-2.74658203125
7948.9,-2.44140625
7949.0,-3.96728515625
7949.1,-1.8310546875
7949.2,-2.13623046875
7949.3,-3.662109375
7949.4,-3.35693359375
7949.5,-3.662109375
7949.6,-2.74658203125
7949.7,-0.91552734375
7949.8,-1.220703125
7949.9,-2.13623046875
7950.0,-4.57763671875
7950.1,-0.6103515625
7950.2,1.220703125
7950.3,-3.0517578125
7950.4,-6.7138671875
7950.5,-1.220703125
7950.6,-3.96728515625
7950.7,0.0
7950.8,-1.220703125
7950.9,-4.8828125
7951.0,-5.4931640625
7951.1,-2.13623046875
7951.2,-3.35693359375
7951.3,-2.44140625
7951.4,-5.4931640625
7951.5,-3.0517578125
7951.6,-0.6103515625
7951.7,0.6103515625
7951.8,-1.52587890625
7951.9,-2.74658203125
7952.0,-4.57763671875
7952.1,-4.2724609375
7952.2,-3.96728515625
7952.3,-0.30517578125
7952.4,-5.18798828125
7952.5,-5.4931640625
7952.6,-3.662109375
7952.7,0.30517578125
7952.8,-3.662109375
7952.9,-2.74658203125
7953.0,-3.35693359375
7953.1,-1.52587890625
7953.2,-2.74658203125
7953.3,-3.0517578125
7953.4,-4.2724609375
7953.5,-0.6103515625
7953.6,-0.91552734375
7953.7,-2.44140625
7953.8,-3.0517578125
7953.9,-2.74658203125
7954.0,-0.6103515625
7954.1,-2.44140625
7954.2,-0.91552734375
7954.3,1.52587890625
7954.4,-2.13623046875
7954.5,-1.52587890625
7954.6,-4.57763671875
7954.7,-5.18798828125
7954.8,-5.4931640625
7954.9,-2.44140625
7955.0,-2.13623046875
7955.1,-4.2724609375
7955.2,-4.8828125
7955.3,-1.52587890625
7955.4,-1.52587890625
7955.5,-3.0517578125
7955.6,-1.220703125
7955.7,-4.57763671875
7955.8,-5.79833984375
7955.9,-3.662109375
7956.0,-3.96728515625
7956.1,-3.662109375
7956.2,-3.662109375
7956.3,-3.0517578125
7956.4,-3.0517578125
7956.5,-0.6103515625
7956.6,-1.52587890625
7956.7,-2.13623046875
7956.8,-3.35693359375
7956.9,-2.44140625
7957.0,-0.30517578125
7957.1,-2.44140625
7957.2,-5.18798828125
7957.3,-5.18798828125
7957.4,-1.220703125
7957.5,-2.13623046875
7957.6,-4.8828125
7957.7,-5.18798828125
7957.8,-5.79833984375
7957.9,-4.8828125
7958.0,-3.35693359375
7958.1,-1.52587890625
7958.2,-1.8310546875
7958.3,-3.662109375
7958.4,-2.44140625
7958.5,-0.91552734375
7958.6,-3.0517578125
7958.7,-5.79833984375
7958.8,-0.91552734375
7958.9,-2.13623046875
7959.0,-2.74658203125
7959.1,-4.57763671875
7959.2,-2.74658203125
7959.3,-4.8828125
7959.4,-3.0517578125
7959.5,-6.103515625
7959.6,-1.8310546875
7959.7,-2.44140625
7959.8,-1.8310546875
7959.9,-3.96728515625
7960.0,-6.40869140625
7960.1,-3.96728515625
7960.2,-0.30517578125
7960.3,-4.57763671875
7960.4,-4.2724609375
7960.5,-3.35693359375
7960.6,-2.13623046875
7960.7,-6.40869140625
7960.8,-4.2724609375
7960.9,-2.13623046875
7961.0,-1.52587890625
7961.1,-5.18798828125
7961.2,-3.35693359375
7961.3,-5.4931640625
7961.4,-5.18798828125
7961.5,-5.18798828125
7961.6,-3.35693359375
7961.7,-3.0517578125
7961.8,-1.220703125
7961.9,-4.2724609375
7962.0,-2.13623046875
7962.1,-3.96728515625
7962.2,-2.13623046875
7962.3,-4.8828125
7962.4,-3.0517578125
7962.5,-5.4931640625
7962.6,-3.0517578125
7962.7,-1.220703125
7962.8,0.0
7962.9,-4.2724609375
7963.0,-3.35693359375
7963.1,-3.0517578125
7963.2,0.6103515625
7963.3,-1.8310546875
7963.4,-4.57763671875
7963.5,-6.40869140625
7963.6,-0.6103515625
7963.7,-1.52587890625
7963.8,-0.6103515625
7963.9,-3.662109375
7964.0,-3.35693359375
7964.1,-6.103515625
7964.2,-3.35693359375
7964.3,-3.35693359375
7964.4,-1.52587890625
7964.5,-4.2724609375
7964.6,-3.662109375
7964.7,-6.103515625
7964.8,-3.35693359375
7964.9,-3.662109375
7965.0,1.220703125
7965.1,0.30517578125
7965.2,-3.96728515625
7965.3,-7.62939453125
7965.4,-0.30517578125
7965.5,0.30517578125
7965.6,2.74658203125
7965.7,-4.8828125
7965.8,-4.2724609375
7965.9,-3.0517578125
7966.0,-1.220703125
7966.1,-2.74658203125
7966.2,-2.13623046875
7966.3,-1.220703125
7966.4,-0.30517578125
7966.5,-1.52587890625
7966.6,-0.30517578125
7966.7,-4.8828125
7966.8,-3.0517578125
7966.9,-3.0517578125
7967.0,-3.662109375
7967.1,-4.57763671875
7967.2,-3.96728515625
7967.3,-6.103515625
7967.4,-3.662109375
7967.5,-1.8310546875
7967.6,-3.35693359375
7967.7,-3.35693359375
7967.8,-0.91552734375
7967.9,-2.44140625
7968.0,-2.44140625
7968.1,-2.44140625
7968.2,-3.0517578125
7968.3,-3.96728515625
7968.4,1.220703125
7968.5,2.44140625
7968.6,-2.44140625
7968.7,-7.62939453125
7968.8,-5.4931640625
7968.9,-2.74658203125
7969.0,-0.91552734375
7969.1,-1.52587890625
7969.2,-2.13623046875
7969.3,-3.0517578125
7969.4,-4.8828125
7969.5,-3.35693359375
7969.6,-0.6103515625
7969.7,0.6103515625
7969.8,-5.4931640625
7969.9,-4.2724609375
7970.0,-1.52587890625
7970.1,-1.8310546875
7970.2,-6.103515625
7970.3,-5.18798828125
7970.4,-2.44140625
7970.5,-1.8310546875
7970.6,-1.220703125
7970.7,-1.52587890625
7970.8,-1.52587890625
7970.9,-3.35693359375
7971.0,-3.35693359375
7971.1,-3.35693359375
7971.2,-2.13623046875
7971.3,0.0
7971.4,-2.74658203125
7971.5,-3.35693359375
7971.6,-4.57763671875
7971.7,-3.0517578125
7971.8,-4.8828125
7971.9,-3.96728515625
7972.0,-2.74658203125
7972.1,-2.13623046875
7972.2,-1.8310546875
7972.3,-1.220703125
7972.4,-1.8310546875
7972.5,0.0
7972.6,-2.13623046875
7972.7,-3.662109375
7972.8,-3.662109375
7972.9,0.0
7973.0,-3.35693359375
7973.1,-2.44140625
7973.2,-3.662109375
7973.3,-1.8310546875
7973.4,-3.662109375
7973.5,-3.662109375
7973.6,-2.74658203125
7973.7,-0.91552734375
7973.8,-3.0517578125
7973.9,-4.57763671875
7974.0,-6.40869140625
7974.1,-3.35693359375
7974.2,-3.0517578125
7974.3,-2.13623046875
7974.4,-4.8828125
7974.5,-3.35693359375
7974.6,-2.13623046875
7974.7,-3.96728515625
7974.8,-3.662109375
7974.9,-0.91552734375
7975.0,-3.96728515625
7975.1,-3.96728515625
7975.2,-4.8828125
7975.3,-3.662109375
7975.4,-1.8310546875
7975.5,-3.96728515625
7975.6,-5.79833984375
7975.7,-2.74658203125
7975.8,-3.96728515625
7975.9,-0.91552734375
7976.0,-6.40869140625
7976.1,-4.57763671875
7976.2,-3.35693359375
7976.3,-0.30517578125
7976.4,-4.2724609375
7976.5,-5.79833984375
7976.6,-5.4931640625
7976.7,-3.0517578125
7976.8,-3.35693359375
7976.9,-3.662109375
7977.0,-5.79833984375
7977.1,-6.40869140625
7977.2,-6.7138671875
7977.3,-0.91552734375
7977.4,-2.13623046875
7977.5,-2.44140625
7977.6,-7.9345703125
7977.7,-5.4931640625
7977.8,-5.79833984375
7977.9,-3.96728515625
7978.0,-4.8828125
7978.1,-4.2724609375
7978.2,-3.96728515625
7978.3,-2.74658203125
7978.4,-3.0517578125
7978.5,-3.0517578125
7978.6,-6.7138671875
7978.7,-4.8828125
7978.8,-3.35693359375
7978.9,-3.35693359375
7979.0,-4.57763671875
7979.1,-5.79833984375
7979.2,-5.4931640625
7979.3,-5.18798828125
7979.4,-3.35693359375
7979.5,0.30517578125
7979.6,-3.0517578125
7979.7,-3.662109375
7979.8,-4.2724609375
7979.9,-0.91552734375
7980.0,-4.57763671875
7980.1,-4.57763671875
7980.2,-2.13623046875
7980.3,-2.44140625
7980.4,-3.0517578125
7980.5,-3.35693359375
7980.6,-4.2724609375
7980.7,-3.662109375
7980.8,-2.74658203125
7980.9,-0.30517578125
7981.0,-0.30517578125
7981.1,-0.6103515625
7981.2,-2.13623046875
7981.3,-6.103515625
7981.4,-6.40869140625
7981.5,-3.96728515625
7981.6,-4.8828125
7981.7,-2.74658203125
7981.8,-1.220703125
7981.9,-1.220703125
7982.0,-4.2724609375
7982.1,-5.18798828125
7982.2,-4.2724609375
7982.3,-2.13623046875
7982.4,-3.35693359375
7982.5,-2.44140625
7982.6,-4.2724609375
7982.7,-3.662109375
7982.8,-2.44140625
7982.9,-1.220703125
7983.0,-2.44140625
7983.1,1.220703125
7983.2,0.0
7983.3,-4.57763671875
7983.4,-3.0517578125
7983.5,-2.13623046875
7983.6,-1.8310546875
7983.7,-2.44140625
7983.8,-3.35693359375
7983.9,-1.8310546875
7984.0,-3.0517578125
7984.1,-5.4931640625
7984.2,-3.35693359375
7984.3,-3.0517578125
7984.4,-3.35693359375
7984.5,-3.96728515625
7984.6,-1.8310546875
7984.7,-2.44140625
7984.8,-2.74658203125
7984.9,-4.2724609375
7985.0,-3.96728515625
7985.1,-5.79833984375
7985.2,-2.74658203125
7985.3,-6.40869140625
7985.4,-5.18798828125
7985.5,-5.79833984375
7985.6,-2.44140625
7985.7,-2.44140625
7985.8,-0.91552734375
7985.9,-3.0517578125
7986.0,-1.8310546875
7986.1,-4.57763671875
7986.2,-7.9345703125
7986.3,-6.7138671875
7986.4,-0.6103515625
7986.5,-0.30517578125
7986.6,-3.0517578125
7986.7,-6.103515625
7986.8,-3.35693359375
7986.9,-0.91552734375
7987.0,-0.6103515625
7987.1,-4.57763671875
7987.2,-1.220703125
7987.3,-0.6103515625
7987.4,-2.44140625
7987.5,-3.662109375
7987.6,0.0
7987.7,-2.74658203125
7987.8,-3.96728515625
7987.9,-3.662109375
7988.0,-0.91552734375
7988.1,-2.74658203125
7988.2,0.0
7988.3,-2.44140625
7988.4,-4.2724609375
7988.5,-3.35693359375
7988.6,-0.6103515625
7988.7,-2.13623046875
7988.8,-3.96728515625
7988.9,-3.96728515625
7989.0,-3.0517578125
7989.1,-2.74658203125
7989.2,-0.30517578125
7989.3,-3.35693359375
7989.4,-1.52587890625
7989.5,-4.2724609375
7989.6,-6.103515625
7989.7,-5.4931640625
7989.8,0.30517578125
7989.9,-4.2724609375
7990.0,-1.8310546875
7990.1,-0.30517578125
7990.2,0.91552734375
7990.3,-2.74658203125
7990.4,-3.0517578125
7990.5,-6.40869140625
7990.6,-7.01904296875
7990.7,-6.40869140625
7990.8,-2.74658203125
7990.9,-2.44140625
7991.0,0.6103515625
7991.1,0.0
7991.2,-3.96728515625
7991.3,-6.7138671875
7991.4,-5.79833984375
7991.5,-0.91552734375
7991.6,-0.6103515625
7991.7,-3.96728515625
7991.8,-3.35693359375
7991.9,-3.96728515625
7992.0,-3.96728515625
7992.1,-7.9345703125
7992.2,-6.103515625
7992.3,-5.18798828125
7992.4,-4.57763671875
7992.5,-4.8828125
7992.6,-3.96728515625
7992.7,-4.57763671875
7992.8,-3.662109375
7992.9,-3.0517578125
7993.0,-1.220703125
7993.1,-5.18798828125
7993.2,-5.4931640625
7993.3,-5.4931640625
7993.4,-2.74658203125
7993.5,-4.57763671875
7993.6,-4.2724609375
7993.7,-4.2724609375
7993.8,-4.2724609375
7993.9,-4.8828125
7994.0,-4.57763671875
7994.1,-4.2724609375
7994.2,-7.01904296875
7994.3,-5.79833984375
7994.4,-3.0517578125
7994.5,-3.35693359375
7994.6,-4.57763671875
7994.7,-5.18798828125
7994.8,-4.57763671875
7994.9,-4.8828125
7995.0,-3.35693359375
7995.1,-1.8310546875
7995.2,-6.7138671875
7995.3,-5.79833984375
7995.4,-1.8310546875
7995.5,-2.74658203125
7995.6,-3.96728515625
7995.7,-5.79833984375
7995.8,-5.79833984375
7995.9,-0.91552734375
7996.0,-1.220703125
7996.1,-1.220703125
7996.2,-2.13623046875
7996.3,-3.662109375
7996.4,-3.0517578125
7996.5,-2.13623046875
7996.6,-2.74658203125
7996.7,-4.2724609375
7996.8,-5.18798828125
7996.9,-3.35693359375
7997.0,-3.35693359375
7997.1,-2.44140625
7997.2,-6.40869140625
7997.3,-5.79833984375
7997.4,-1.52587890625
7997.5,0.0
7997.6,-4.57763671875
7997.7,-4.2724609375
7997.8,-5.79833984375
7997.9,-3.96728515625
7998.0,-4.8828125
7998.1,-6.103515625
7998.2,-1.52587890625
7998.3,-1.8310546875
7998.4,-2.13623046875
7998.5,-3.35693359375
7998.6,-4.57763671875
7998.7,-4.8828125
7998.8,-5.18798828125
7998.9,-4.2724609375
7999.0,-3.96728515625
7999.1,-3.662109375
7999.2,-1.52587890625
7999.3,-2.74658203125
7999.4,-0.30517578125
7999.5,-2.74658203125
7999.6,-4.2724609375
7999.7,-2.74658203125
7999.8,-2.44140625
7999.9,-2.13623046875
8000.0,-3.96728515625
8000.1,-1.8310546875
8000.2,-4.2724609375
8000.3,-3.662109375
8000.4,-4.57763671875
8000.5,-3.96728515625
8000.6,-5.18798828125
8000.7,-5.79833984375
8000.8,-3.35693359375
8000.9,-3.96728515625
8001.0,-5.18798828125
8001.1,0.0
8001.2,-4.57763671875
8001.3,-3.96728515625
8001.4,-4.8828125
8001.5,-4.8828125
8001.6,-5.18798828125
8001.7,0.6103515625
8001.8,-0.6103515625
8001.9,-0.6103515625
8002.0,-1.52587890625
8002.1,-4.2724609375
8002.2,-6.7138671875
8002.3,-4.57763671875
8002.4,-2.74658203125
8002.5,-3.35693359375
8002.6,-4.57763671875
8002.7,-2.74658203125
8002.8,-5.18798828125
8002.9,-3.35693359375
8003.0,-3.96728515625
8003.1,-6.40869140625
8003.2,-7.62939453125
8003.3,-2.13623046875
8003.4,-3.0517578125
8003.5,-2.44140625
8003.6,-4.57763671875
8003.7,-4.57763671875
8003.8,-8.23974609375
8003.9,-2.44140625
8004.0,-0.6103515625
8004.1,-3.662109375
8004.2,-4.2724609375
8004.3,-3.96728515625
8004.4,-2.44140625
8004.5,-3.96728515625
8004.6,-3.35693359375
8004.7,-3.662109375
8004.8,-1.52587890625
8004.9,-0.91552734375
8005.0,-3.0517578125
8005.1,-2.74658203125
8005.2,-1.8310546875
8005.3,-4.57763671875
8005.4,-2.44140625
8005.5,-1.52587890625
8005.6,-1.52587890625
8005.7,-3.35693359375
8005.8,-5.4931640625
8005.9,-3.0517578125
8006.0,-1.52587890625
8006.1,-3.0517578125
8006.2,-4.57763671875
8006.3,-2.13623046875
8006.4,0.30517578125
8006.5,-0.91552734375
8006.6,-3.662109375
8006.7,-2.13623046875
8006.8,-1.220703125
8006.9,-3.662109375
8007.0,-1.8310546875
8007.1,-2.74658203125
8007.2,-7.62939453125
8007.3,-4.57763671875
8007.4,-5.4931640625
8007.5,-4.8828125
8007.6,-0.6103515625
8007.7,-1.8310546875
8007.8,-1.220703125
8007.9,-4.57763671875
8008.0,-3.662109375
8008.1,-1.220703125
8008.2,0.6103515625
8008.3,-0.91552734375
8008.4,-2.74658203125
8008.5,-3.96728515625
8008.6,-5.18798828125
8008.7,-7.01904296875
8008.8,-5.18798828125
8008.9,-2.44140625
8009.0,-3.96728515625
8009.1,-3.96728515625
8009.2,-3.662109375
8009.3,-1.8310546875
8009.4,-2.13623046875
8009.5,-3.96728515625
8009.6,-4.8828125
8009.7,-1.8310546875
8009.8,-5.18798828125
8009.9,-6.7138671875
8010.0,-3.96728515625
8010.1,-2.44140625
8010.2,-1.52587890625
8010.3,-3.662109375
8010.4,-5.18798828125
8010.5,-5.4931640625
8010.6,-5.4931640625
8010.7,-3.0517578125
8010.8,-4.8828125
8010.9,-5.79833984375
8011.0,-5.79833984375
8011.1,-5.18798828125
8011.2,-2.74658203125
8011.3,-2.74658203125
8011.4,-3.662109375
8011.5,-1.8310546875
8011.6,-3.35693359375
8011.7,-5.4931640625
8011.8,-6.40869140625
8011.9,-7.01904296875
8012.0,-1.220703125
8012.1,-0.91552734375
8012.2,-3.35693359375
8012.3,-5.4931640625
8012.4,-2.74658203125
8012.5,-3.35693359375
8012.6,-4.2724609375
8012.7,-5.18798828125
8012.8,-3.662109375
8012.9,-4.8828125
8013.0,-2.74658203125
8013.1,-1.8310546875
8013.2,-1.8310546875
8013.3,-3.35693359375
8013.4,-6.7138671875
8013.5,-2.13623046875
8013.6,3.35693359375
8013.7,-1.220703125
8013.8,-4.8828125
8013.9,-4.57763671875
8014.0,-3.35693359375
8014.1,-4.8828125
8014.2,-3.35693359375
8014.3,-5.79833984375
8014.4,-3.35693359375
8014.5,-4.2724609375
8014.6,-4.2724609375
8014.7,-3.96728515625
8014.8,-0.91552734375
8014.9,-2.44140625
8015.0,-1.52587890625
8015.1,-1.52587890625
8015.2,-1.52587890625
8015.3,-4.8828125
8015.4,-7.32421875
8015.5,-4.57763671875
8015.6,-4.2724609375
8015.7,-2.74658203125
8015.8,-1.52587890625
8015.9,-1.220703125
8016.0,-1.8310546875
8016.1,-5.4931640625
8016.2,-3.662109375
8016.3,-3.35693359375
8016.4,-2.44140625
8016.5,-2.74658203125
8016.6,-2.44140625
8016.7,-3.96728515625
8016.8,-0.6103515625
8016.9,0.0
8017.0,-2.74658203125
8017.1,-3.662109375
8017.2,-2.13623046875
8017.3,-0.6103515625
8017.4,-0.91552734375
8017.5,-0.91552734375
8017.6,-2.74658203125
8017.7,-5.18798828125
8017.8,-4.8828125
8017.9,-3.96728515625
8018.0,-3.0517578125
8018.1,-2.44140625
8018.2,-3.35693359375
8018.3,-4.8828125
8018.4,-4.2724609375
8018.5,-3.35693359375
8018.6,0.6103515625
8018.7,-0.6103515625
8018.8,-0.91552734375
8018.9,0.0
8019.0,-4.2724609375
8019.1,-7.62939453125
8019.2,-5.4931640625
8019.3,-3.662109375
8019.4,-1.52587890625
8019.5,-0.6103515625
8019.6,-1.8310546875
8019.7,-2.13623046875
8019.8,-0.91552734375
8019.9,-2.44140625
8020.0,-5.4931640625
8020.1,-1.52587890625
8020.2,-0.91552734375
8020.3,-4.8828125
8020.4,-4.2724609375
8020.5,-2.13623046875
8020.6,-2.74658203125
8020.7,-1.52587890625
8020.8,0.0
8020.9,-3.0517578125
8021.0,-5.18798828125
8021.1,-5.18798828125
8021.2,-5.18798828125
8021.3,-0.30517578125
8021.4,2.13623046875
8021.5,1.52587890625
8021.6,-0.6103515625
8021.7,0.30517578125
8021.8,0.30517578125
8021.9,-0.91552734375
8022.0,-1.52587890625
8022.1,-2.13623046875
8022.2,-3.0517578125
8022.3,-5.4931640625
8022.4,-3.96728515625
8022.5,-1.52587890625
8022.6,-0.6103515625
8022.7,-2.44140625
8022.8,-3.662109375
8022.9,-0.91552734375
8023.0,-0.6103515625
8023.1,-1.220703125
8023.2,-1.52587890625
8023.3,-2.44140625
8023.4,-2.74658203125
8023.5,-3.0517578125
8023.6,-0.6103515625
8023.7,-2.74658203125
8023.8,-1.52587890625
8023.9,-2.44140625
8024.0,-4.57763671875
8024.1,-2.13623046875
8024.2,-2.74658203125
8024.3,-2.13623046875
8024.4,-5.18798828125
8024.5,-3.35693359375
8024.6,-0.91552734375
8024.7,-0.6103515625
8024.8,-2.74658203125
8024.9,-1.52587890625
8025.0,-1.52587890625
8025.1,-4.2724609375
8025.2,-5.79833984375
8025.3,-3.662109375
8025.4,-1.8310546875
8025.5,-2.13623046875
8025.6,-4.2724609375
8025.7,-7.01904296875
8025.8,-6.103515625
8025.9,-3.96728515625
8026.0,-1.52587890625
8026.1,-1.8310546875
8026.2,-2.74658203125
8026.3,-2.44140625
8026.4,-3.0517578125
8026.5,-2.44140625
8026.6,-3.96728515625
8026.7,-4.57763671875
8026.8,-3.96728515625
8026.9,-3.662109375
8027.0,-3.35693359375
8027.1,0.30517578125
8027.2,-2.44140625
8027.3,-5.18798828125
8027.4,-1.8310546875
8027.5,-4.57763671875
8027.6,-1.220703125
8027.7,-4.57763671875
8027.8,-4.57763671875
8027.9,-3.0517578125
8028.0,-1.220703125
8028.1,-3.662109375
8028.2,-8.23974609375
8028.3,-2.13623046875
8028.4,0.30517578125
8028.5,-4.2724609375
8028.6,-5.4931640625
8028.7,-5.18798828125
8028.8,-4.8828125
8028.9,-2.74658203125
8029.0,-3.35693359375
8029.1,-4.8828125
8029.2,-2.44140625
8029.3,-3.35693359375
8029.4,-2.13623046875
